2023-01-03,3192.36,3117.15,3232.94,3098.57,5882638,6755536845.00,4.18,-3.14,-100.98,4.87
2023-01-04,3084.27,3150.45,3196.55,3083.85,5075899,6424789331.00,3.62,1.07,33.30,4.21
2023-01-05,3115.47,3139.71,3160.40,3041.60,5471407,6648919568.00,3.77,-0.34,-10.74,4.53
2023-01-06,3125.62,3016.97,3125.62,3001.03,5172720,6161308899.00,3.97,-3.91,-122.74,4.29
2023-01-09,3006.54,3045.77,3073.20,2993.15,3877576,4747405910.00,2.65,0.95,28.80,3.21
2023-01-10,3040.51,3018.61,3058.99,2994.19,3387496,4142669861.00,2.13,-0.89,-27.16,2.81
2023-01-11,3018.28,2939.62,3018.28,2939.10,3238381,3709365703.00,2.62,-2.62,-78.99,2.68
2023-01-12,2932.15,2896.58,2951.44,2889.69,2626612,3076432386.00,2.10,-1.46,-43.04,2.18
2023-01-13,2890.86,2932.45,2935.45,2874.10,2671394,3208989450.00,2.12,1.24,35.87,2.21
2023-01-16,2935.88,2921.41,2941.52,2911.93,2421906,2930882853.00,1.01,-0.38,-11.04,2.01
2023-01-17,2926.45,3003.50,3003.50,2919.45,3337964,3825737888.00,2.88,2.81,82.09,2.77
2023-01-18,2996.17,2956.14,2996.17,2949.09,2475007,2981621731.00,1.57,-1.58,-47.36,2.05
2023-01-19,2944.43,2956.35,2983.26,2935.13,2460349,2858617209.00,1.63,0.01,0.21,2.04
2023-01-20,2969.41,3010.59,3016.01,2969.41,2581216,3048309938.00,1.58,1.83,54.24,2.14
2023-01-30,3082.02,2971.02,3082.02,2962.38,4027634,4767243119.00,3.97,-1.31,-39.57,3.34
2023-01-31,2937.38,2887.49,2937.38,2878.93,2636885,2995683421.00,1.97,-2.81,-83.53,2.19
2023-02-01,2881.78,2905.79,2905.79,2864.38,2463907,2841918097.00,1.43,0.63,18.30,2.04
2023-02-02,2900.31,2966.22,2966.22,2889.72,3094747,3462878060.00,2.63,2.08,60.43,2.56
2023-02-03,2950.10,2946.28,2950.10,2918.18,2176070,2467201421.00,1.08,-0.67,-19.94,1.80
2023-02-06,2953.59,2949.75,3000.75,2939.80,2995932,3520699466.00,2.07,0.12,3.47,2.48
2023-02-07,2952.83,2903.66,2960.79,2887.08,2636715,3048819557.00,2.50,-1.56,-46.09,2.18
2023-02-08,2901.52,2884.00,2915.40,2880.90,1847394,2178867230.00,1.19,-0.68,-19.66,1.53
2023-02-09,2875.95,2916.04,2916.05,2863.53,2087427,2492147569.00,1.82,1.11,32.04,1.73
2023-02-10,2913.83,2964.31,2973.61,2913.83,2903281,3374317756.00,2.05,1.66,48.27,2.41
2023-02-13,2967.69,3035.88,3037.34,2966.78,3517243,4310460697.00,2.38,2.41,71.57,2.91
2023-02-14,3034.20,2992.46,3034.20,2983.42,2483230,2861794362.00,1.67,-1.43,-43.42,2.06
2023-02-15,2993.59,2966.04,2993.60,2958.79,1719642,2017554105.00,1.16,-0.88,-26.42,1.42
2023-02-16,2967.54,2922.62,3013.98,2905.81,3111271,3703441004.00,3.65,-1.46,-43.42,2.58
2023-02-17,2914.43,2917.55,2951.69,2889.03,2241002,2585894438.00,2.14,-0.17,-5.07,1.86
2023-02-20,2909.94,2944.82,2944.82,2888.51,1723999,2010278753.00,1.93,0.93,27.27,1.43
2023-02-21,2942.35,2956.16,2970.81,2932.60,1671605,1993532654.00,1.30,0.39,11.34,1.39
2023-02-22,2942.89,2946.44,2949.57,2930.85,1370031,1643524989.00,0.63,-0.33,-9.72,1.14
2023-02-23,2944.01,2931.95,2959.73,2923.02,1304164,1559796591.00,1.25,-0.49,-14.49,1.08
2023-02-24,2932.41,2937.20,2939.08,2901.19,1211105,1395387794.00,1.29,0.18,5.25,1.00
2023-02-27,2932.54,2984.20,2993.26,2922.50,2408486,2955786757.00,2.41,1.60,47.00,2.00
2023-02-28,2978.46,3039.98,3039.99,2978.46,3089803,3820813276.00,2.06,1.87,55.78,2.56
2023-03-01,3038.08,3040.91,3040.91,3014.18,2166429,2713684610.00,0.88,0.03,0.93,1.80
2023-03-02,3038.88,3060.01,3071.88,3035.89,2570343,3361497328.00,1.18,0.63,19.10,2.13
2023-03-03,3053.02,3074.72,3082.44,3038.73,2317850,2917566142.00,1.43,0.48,14.71,1.92
2023-03-06,3070.43,3140.80,3149.02,3063.06,3648531,4740337249.00,2.80,2.15,66.08,3.02
2023-03-07,3122.87,3093.88,3137.51,3093.60,2883979,3724627085.00,1.40,-1.49,-46.92,2.39
2023-03-08,3099.39,3100.35,3128.73,3076.71,2248007,2900389456.00,1.68,0.21,6.47,1.86
2023-03-09,3103.87,3031.55,3103.87,3031.44,2078214,2555006591.00,2.34,-2.22,-68.80,1.72
