2025-01-02,3163.30,3190.98,3265.32,3163.30,4199924,5087347248.00,3.23,0.90,28.36,3.48
2025-01-03,3194.60,3019.73,3194.60,3016.29,3954069,4050917570.00,5.59,-5.37,-171.25,3.28
2025-01-06,2984.97,2974.89,3017.57,2933.86,2654369,3058457318.00,2.77,-1.48,-44.84,2.20
2025-01-07,2996.47,3032.82,3033.07,2989.81,2300621,2457376724.00,1.45,1.95,57.93,1.91
2025-01-08,3015.10,3045.08,3054.50,2972.23,2788191,2881133883.00,2.71,0.40,12.26,2.31
2025-01-09,3015.16,3030.55,3051.24,3010.37,2161160,2173082219.00,1.34,-0.48,-14.53,1.79
2025-01-10,3030.81,2943.95,3032.38,2943.95,2361310,2320984116.00,2.92,-2.86,-86.60,1.96
2025-01-13,2919.34,2974.61,2989.57,2896.60,2207994,2315263282.00,3.16,1.04,30.66,1.83
2025-01-14,3046.41,3082.74,3082.74,3012.64,3445792,3625868281.00,2.36,3.64,108.13,2.86
2025-01-15,3068.47,3126.21,3164.27,3068.47,3322285,3912963736.00,3.11,1.41,43.47,2.75
2025-01-16,3131.62,3148.01,3187.41,3126.15,3813782,3973177004.00,1.96,0.70,21.80,3.16
2025-01-17,3135.84,3151.70,3171.68,3123.71,2780359,2848961831.00,1.52,0.12,3.69,2.30
2025-01-20,3154.10,3158.82,3222.91,3144.75,4222584,4169249106.00,2.48,0.23,7.12,3.50
2025-01-21,3155.98,3123.67,3175.70,3099.54,3118511,3039315942.00,2.41,-1.11,-35.15,2.58
2025-01-22,3113.77,3046.32,3113.77,3037.55,2309677,2393384589.00,2.44,-2.48,-77.35,1.91
2025-01-23,3077.86,3046.37,3091.04,3046.37,2300348,2365645185.00,1.47,0.00,0.05,1.91
2025-01-24,3043.12,3081.69,3082.25,3027.65,2116525,2251149329.00,1.79,1.16,35.32,1.75
2025-01-27,3087.81,3059.02,3118.80,3059.02,2364300,2383426670.00,1.94,-0.74,-22.67,1.96
2025-02-05,3068.78,3002.45,3068.78,2987.57,2339837,2582619474.00,2.65,-1.85,-56.57,1.94
2025-02-06,2999.25,3052.76,3052.76,2983.05,2382566,2744039867.00,2.32,1.68,50.31,1.97
2025-02-07,3050.68,3060.47,3090.09,3027.53,3102543,3394852171.00,2.05,0.25,7.71,2.57
2025-02-10,3065.17,3145.55,3145.68,3065.17,3674257,3934868009.00,2.63,2.78,85.08,3.04
2025-02-11,3146.05,3123.42,3146.05,3098.42,2984790,2984757488.00,1.51,-0.70,-22.13,2.47
2025-02-12,3115.01,3131.41,3156.00,3107.62,2604007,2893926985.00,1.55,0.26,7.99,2.16
2025-02-13,3131.67,3127.37,3150.39,3115.83,2838586,3017789383.00,1.10,-0.13,-4.04,2.35
2025-02-14,3123.49,3090.20,3123.49,3081.11,2451175,2550139530.00,1.36,-1.19,-37.17,2.03
2025-02-17,3093.26,3101.11,3112.46,3080.91,2716133,2709024104.00,1.02,0.35,10.91,2.25
2025-02-18,3094.41,3020.97,3094.41,3012.37,2802726,2830463876.00,2.65,-2.58,-80.14,2.32
2025-02-19,3021.50,3037.54,3037.60,3013.94,1976678,2026454091.00,0.78,0.55,16.57,1.64
2025-02-20,3038.46,3071.08,3083.65,3030.47,2474400,2300814554.00,1.75,1.10,33.54,2.05
2025-02-21,3065.05,3072.54,3079.65,3036.97,2763845,2616857541.00,1.39,0.05,1.46,2.29
2025-02-24,3069.68,3093.99,3115.47,3059.18,2891814,2808135655.00,1.83,0.70,21.45,2.40
2025-02-25,3068.80,3055.49,3097.71,3049.41,2558684,2371326912.00,1.56,-1.24,-38.50,2.12
2025-02-26,3058.44,3069.61,3084.27,3051.78,2167908,2098792668.00,1.06,0.46,14.12,1.80
2025-02-27,3067.78,3122.37,3130.85,3067.78,4064732,3738529813.00,2.05,1.72,52.76,3.37
2025-02-28,3112.15,3094.50,3145.20,3090.63,4372859,3803976659.00,1.75,-0.89,-27.87,3.62
2025-03-03,3094.47,3105.62,3156.86,3087.34,4044525,3689577184.00,2.25,0.36,11.12,3.35
2025-03-04,3088.85,3126.98,3127.30,3088.85,2594891,2552171919.00,1.24,0.69,21.36,2.15
2025-03-05,3120.59,3116.22,3124.08,3079.42,2267093,2299496691.00,1.43,-0.34,-10.76,1.88
2025-03-06,3113.41,3140.85,3141.53,3100.44,2885168,2761232904.00,1.32,0.79,24.63,2.39
2025-03-07,3128.68,3147.60,3178.09,3114.56,3236431,3110860163.00,2.02,0.21,6.75,2.68
2025-03-10,3137.67,3177.86,3177.86,3130.13,2662157,2646513768.00,1.52,0.96,30.26,2.21
2025-03-11,3152.21,3232.62,3232.62,3152.21,3464786,3563051593.00,2.53,1.72,54.76,2.87
2025-03-12,3235.39,3209.04,3273.63,3207.94,3565512,3649259247.00,2.03,-0.73,-23.58,2.95
2025-03-13,3198.71,3219.57,3219.57,3176.75,2752985,2819249450.00,1.33,0.33,10.53,2.28
2025-03-14,3226.88,3297.01,3297.01,3226.88,5398392,5396192023.00,2.18,2.41,77.44,4.47
2025-03-17,3337.81,3298.07,3341.38,3291.70,4614618,4778418258.00,1.51,0.03,1.06,3.82
2025-03-18,3297.35,3319.95,3332.06,3269.52,3852377,4649408154.00,1.90,0.66,21.88,3.19
2025-03-19,3309.02,3301.79,3333.95,3289.44,3281117,4045671738.00,1.34,-0.55,-18.16,2.72
2025-03-20,3308.56,3292.71,3360.10,3286.99,4525342,4705796005.00,2.21,-0.28,-9.08,3.75
2025-03-21,3273.92,3298.16,3308.13,3257.96,4404997,4123637779.00,1.52,0.17,5.45,3.65
2025-03-24,3324.33,3411.26,3461.83,3324.33,9003692,9522059465.00,4.17,3.43,113.10,7.46
2025-03-25,3381.65,3421.71,3453.83,3338.04,7616266,8719386328.00,3.39,0.31,10.45,6.31
2025-03-26,3373.61,3447.41,3473.04,3347.04,6030531,7360631296.00,3.68,0.75,25.70,5.00
2025-03-27,3436.80,3391.91,3495.67,3388.71,5720081,7216066755.00,3.10,-1.61,-55.50,4.74
2025-03-28,3361.93,3330.33,3408.48,3329.13,4410666,5467014492.00,2.34,-1.82,-61.58,3.65
2025-03-31,3328.06,3253.08,3355.20,3226.25,4493528,5071344883.00,3.87,-2.32,-77.25,3.72
2025-04-01,3244.07,3296.24,3330.16,3244.07,3749187,4429987405.00,2.65,1.33,43.16,3.11
2025-04-02,3289.51,3332.12,3348.08,3283.58,3266734,3887855297.00,1.96,1.09,35.88,2.71
2025-04-03,3307.38,3411.09,3444.20,3307.38,5578204,6836287601.00,4.11,2.37,78.97,4.62
2025-04-07,3265.79,3144.62,3305.22,3111.56,6600915,7650821693.00,5.68,-7.81,-266.47,5.47
2025-04-08,3164.71,3246.68,3259.81,3164.71,5973656,6937963347.00,3.02,3.25,102.06,4.95
2025-04-09,3182.30,3368.85,3379.15,3042.75,8463231,9005318955.00,10.36,3.76,122.17,7.01
2025-04-10,3329.15,3481.88,3501.11,3329.15,9745235,10583630986.00,5.10,3.36,113.03,8.08
2025-04-11,3459.29,3470.20,3544.24,3434.34,8043053,9080937139.00,3.16,-0.34,-11.68,6.66
2025-04-14,3469.41,3548.86,3595.83,3469.41,8936402,9779199117.00,3.64,2.27,78.66,7.41
2025-04-15,3539.19,3496.45,3553.17,3469.14,6164464,6948577957.00,2.37,-1.48,-52.41,5.11
2025-04-16,3460.41,3516.47,3555.09,3444.56,6202409,7816020015.00,3.16,0.57,20.02,5.14
