2021-01-04,1994.86,1996.30,2001.01,1984.48,1127195,1184969342.00,0.83,-0.19,-3.74,0.93
2021-01-05,1988.66,1977.60,1989.95,1966.14,1064417,1153335045.00,1.19,-0.94,-18.70,0.88
2021-01-06,1972.56,1935.18,1972.56,1935.14,1165274,1223935475.00,1.89,-2.15,-42.42,0.97
2021-01-07,1928.99,1875.05,1932.04,1870.99,1408886,1390277000.00,3.15,-3.11,-60.13,1.17
2021-01-08,1870.30,1878.19,1888.74,1843.54,1093026,1078030554.00,2.41,0.17,3.14,0.91
2021-01-11,1870.12,1821.84,1870.12,1820.42,1386033,1363511866.00,2.65,-3.00,-56.35,1.15
2021-01-12,1817.08,1823.68,1838.34,1813.34,1161422,1297731620.00,1.37,0.10,1.84,0.96
2021-01-13,1822.03,1784.17,1822.03,1782.01,1146372,1152641693.00,2.19,-2.17,-39.51,0.95
2021-01-14,1779.75,1807.03,1811.90,1776.17,1122102,1200112554.00,2.00,1.28,22.86,0.93
2021-01-15,1802.51,1825.21,1825.21,1800.04,975981,1037073699.00,1.39,1.01,18.18,0.81
2021-01-18,1825.72,1831.47,1836.04,1823.10,1020710,1101196413.00,0.71,0.34,6.26,0.85
2021-01-19,1829.92,1868.68,1882.51,1826.01,1645489,1571761062.00,3.08,2.03,37.21,1.36
2021-01-20,1861.91,1862.09,1871.90,1855.27,1436626,1488381997.00,0.89,-0.35,-6.59,1.19
2021-01-21,1854.17,1842.72,1856.18,1841.26,1695716,2006462091.00,0.80,-1.04,-19.37,1.41
2021-01-22,1836.30,1824.89,1837.42,1823.85,1193256,1267057328.00,0.74,-0.97,-17.83,0.99
2021-01-25,1821.29,1820.93,1837.94,1809.38,1255445,1359567981.00,1.57,-0.22,-3.96,1.04
2021-01-26,1820.98,1829.48,1848.59,1814.12,1284884,1222417044.00,1.89,0.47,8.55,1.06
2021-01-27,1831.04,1860.98,1864.13,1829.12,1516328,1538235451.00,1.91,1.72,31.50,1.26
2021-01-28,1859.04,1861.96,1885.71,1859.04,1466097,1550744737.00,1.43,0.05,0.98,1.21
2021-01-29,1864.49,1901.11,1919.26,1854.79,2539184,2184710537.00,3.46,2.10,39.15,2.10
2021-02-01,1902.02,1891.45,1906.48,1888.14,2720052,2539073038.00,0.96,-0.51,-9.66,2.25
2021-02-02,1885.22,1882.63,1894.36,1871.69,1560329,1588222173.00,1.20,-0.47,-8.82,1.29
2021-02-03,1871.48,1899.65,1921.41,1870.10,2808370,2269056900.00,2.73,0.90,17.02,2.33
2021-02-04,1884.86,1858.35,1884.86,1846.01,1565847,1504526540.00,2.05,-2.17,-41.30,1.30
2021-02-05,1856.07,1905.50,1906.21,1856.07,2345192,2110100608.00,2.70,2.54,47.15,1.94
2021-02-08,1896.50,1939.87,1953.70,1894.53,2757739,2693565867.00,3.11,1.80,34.37,2.29
2021-02-09,1922.80,1944.14,1946.85,1914.74,2116113,2110074226.00,1.66,0.22,4.27,1.75
2021-02-10,1937.90,1963.94,1965.48,1937.26,1942012,1964953125.00,1.45,1.02,19.80,1.61
2021-02-18,2010.41,2012.06,2035.57,1999.83,2877609,3238004459.00,1.82,2.45,48.12,2.38
2021-02-19,2008.51,2077.75,2079.74,2004.06,2621016,2657792864.00,3.76,3.26,65.69,2.17
2021-02-22,2083.02,2095.38,2122.89,2073.79,3130039,3395741247.00,2.36,0.85,17.63,2.59
2021-02-23,2090.91,2126.39,2140.93,2075.63,2658994,2920625038.00,3.12,1.48,31.01,2.20
2021-02-24,2124.74,2140.34,2179.61,2117.71,2559209,2871591016.00,2.91,0.66,13.95,2.12
2021-02-25,2144.05,2115.43,2144.05,2109.22,2035162,2418910090.00,1.63,-1.16,-24.91,1.69
2021-02-26,2084.50,2120.98,2139.47,2084.50,2062347,2644106805.00,2.60,0.26,5.55,1.71
2021-03-01,2124.42,2188.05,2197.08,2124.42,2568248,2922872994.00,3.43,3.16,67.07,2.13
2021-03-02,2195.40,2185.26,2214.92,2170.12,2467813,3108178212.00,2.05,-0.13,-2.79,2.04
2021-03-03,2184.20,2201.84,2206.01,2175.93,2180445,2563934064.00,1.38,0.76,16.58,1.81
2021-03-04,2191.74,2193.05,2218.19,2184.93,2065149,2338348285.00,1.51,-0.40,-8.79,1.71
2021-03-05,2181.78,2181.25,2206.06,2165.78,2160984,2591725380.00,1.84,-0.54,-11.80,1.79
2021-03-08,2186.68,2142.74,2203.39,2140.99,2112225,2537773921.00,2.86,-1.77,-38.51,1.75
2021-03-09,2148.96,2212.70,2262.49,2088.58,4050465,4401754257.00,8.12,3.26,69.96,3.36
2021-03-10,2188.52,2176.17,2209.20,2170.72,2774471,3246493610.00,1.74,-1.65,-36.53,2.30
2021-03-11,2171.05,2221.42,2227.91,2171.05,2645633,3012694356.00,2.61,2.08,45.25,2.19
2021-03-12,2219.05,2275.59,2277.56,2219.05,2908138,3254135322.00,2.63,2.44,54.17,2.41
2021-03-15,2264.02,2382.22,2383.66,2262.99,4060575,4812943268.00,5.30,4.69,106.63,3.36
2021-03-16,2376.74,2391.88,2413.73,2366.13,3308148,3995328029.00,2.00,0.41,9.66,2.74
2021-03-17,2371.53,2362.97,2421.32,2360.95,2732354,3435833182.00,2.52,-1.21,-28.91,2.26
2021-03-18,2354.18,2351.96,2383.04,2333.02,2677270,3450862578.00,2.12,-0.47,-11.01,2.22
2021-03-19,2326.69,2318.35,2362.20,2311.30,2450106,3043487455.00,2.16,-1.43,-33.61,2.03
2021-03-22,2327.85,2406.01,2407.58,2316.11,3317390,3853891623.00,3.95,3.78,87.66,2.75
2021-03-23,2399.69,2332.78,2399.69,2324.55,3025444,3305280327.00,3.12,-3.04,-73.23,2.51
2021-03-24,2301.73,2285.95,2338.71,2284.09,2383539,2679096098.00,2.34,-2.01,-46.83,1.98
2021-03-25,2276.06,2341.44,2377.00,2255.92,2613050,2873505225.00,5.30,2.43,55.49,2.17
2021-03-26,2333.38,2383.83,2389.73,2333.38,2489993,3035826477.00,2.41,1.81,42.39,2.06
2021-03-29,2375.53,2400.11,2417.67,2363.62,2699625,3479789499.00,2.27,0.68,16.28,2.24
2021-03-30,2392.66,2351.35,2392.66,2348.36,2074512,2515592045.00,1.85,-2.03,-48.76,1.72
2021-03-31,2338.09,2331.66,2369.24,2317.62,2158002,2466323348.00,2.20,-0.84,-19.69,1.79
2021-04-01,2330.41,2317.32,2330.41,2300.37,2090298,2425279623.00,1.29,-0.62,-14.34,1.73
2021-04-02,2314.94,2354.22,2367.81,2287.63,2755575,2935378430.00,3.46,1.59,36.90,2.28
2021-04-06,2348.49,2319.33,2348.49,2316.28,2038985,2275461958.00,1.37,-1.48,-34.89,1.69
2021-04-07,2316.63,2319.82,2325.34,2300.00,1704616,1938627081.00,1.09,0.02,0.49,1.41
2021-04-08,2316.99,2294.95,2330.83,2293.81,1711148,1972832311.00,1.60,-1.07,-24.87,1.42
2021-04-09,2296.54,2336.78,2340.19,2286.73,2075336,2534598841.00,2.33,1.82,41.83,1.72
2021-04-12,2343.79,2323.16,2372.55,2315.71,2372610,2768925327.00,2.43,-0.58,-13.62,1.97
