2016-01-04,4318.46,3958.47,4318.46,3955.83,1160983,2419715553.00,8.35,-8.86,-384.58,0.96
2016-01-05,3764.88,3883.69,3964.88,3740.58,1802809,3676868320.00,5.67,-1.89,-74.78,1.49
2016-01-06,3886.32,3960.51,3960.51,3845.55,1429490,2913406493.00,2.96,1.98,76.82,1.18
2016-01-07,3868.90,3589.44,3868.90,3584.23,332112,641699508.00,7.19,-9.37,-371.07,0.28
2016-01-08,3675.22,3611.16,3714.99,3428.17,1792626,3432953611.00,7.99,0.61,21.72,1.49
2016-01-11,3501.83,3320.57,3551.74,3320.25,1565524,2793176764.00,6.41,-8.05,-290.59,1.30
2016-01-12,3337.68,3371.64,3412.08,3282.98,1309716,2301074327.00,3.89,1.54,51.07,1.09
2016-01-13,3400.02,3260.34,3446.33,3256.25,1301296,2296219765.00,5.64,-3.30,-111.30,1.08
2016-01-14,3142.12,3378.08,3378.08,3125.79,1407353,2337148910.00,7.74,3.61,117.74,1.17
2016-01-15,3325.45,3265.24,3395.58,3236.67,1551674,2558037236.00,4.70,-3.34,-112.84,1.29
2016-01-18,3182.23,3321.53,3362.15,3180.18,1413671,2324197984.00,5.57,1.72,56.29,1.17
2016-01-19,3310.01,3457.04,3464.68,3310.01,1407773,2438798862.00,4.66,4.08,135.51,1.17
2016-01-20,3428.10,3417.59,3497.66,3382.25,1290930,2288379101.00,3.34,-1.14,-39.45,1.07
2016-01-21,3356.30,3334.45,3445.32,3334.45,1481405,2445887958.00,3.24,-2.43,-83.14,1.23
2016-01-22,3355.80,3340.87,3385.11,3230.16,1199582,1977234741.00,4.65,0.19,6.42,0.99
2016-01-25,3363.00,3406.81,3421.82,3350.60,1043403,1758863925.00,2.13,1.97,65.94,0.86
2016-01-26,3373.87,3130.26,3373.87,3108.90,1274239,2099064035.00,7.78,-8.12,-276.55,1.06
2016-01-27,3132.25,3053.66,3146.09,2904.88,1506673,2315428117.00,7.71,-2.45,-76.60,1.25
2016-01-28,3005.08,2949.48,3059.75,2924.50,1081925,1636109492.00,4.43,-3.41,-104.18,0.90
2016-01-29,2932.81,3057.18,3091.41,2925.11,1075804,1657983282.00,5.64,3.65,107.70,0.89
2016-02-01,3058.79,3098.63,3128.38,3040.18,1148693,1829463335.00,2.89,1.36,41.45,0.95
2016-02-02,3095.14,3191.70,3204.69,3093.82,999468,1592375608.00,3.58,3.00,93.07,0.83
2016-02-03,3144.42,3185.71,3200.32,3117.92,838209,1360851038.00,2.58,-0.19,-5.99,0.69
2016-02-04,3190.44,3265.45,3286.59,3190.44,1034531,1735671633.00,3.02,2.50,79.74,0.86
2016-02-05,3268.62,3235.58,3285.35,3233.73,771946,1256541250.00,1.58,-0.91,-29.87,0.64
2016-02-15,3111.46,3268.67,3286.08,3111.46,894207,1525738849.00,5.40,1.02,33.09,0.74
2016-02-16,3284.51,3376.16,3383.10,3284.51,1025081,1805712279.00,3.02,3.29,107.49,0.85
2016-02-17,3370.08,3392.85,3394.55,3319.09,1068174,1860554472.00,2.24,0.49,16.69,0.89
2016-02-18,3406.81,3376.71,3417.73,3373.39,1070521,1901829079.00,1.31,-0.48,-16.14,0.89
2016-02-19,3364.11,3373.08,3391.41,3339.08,768233,1345279325.00,1.55,-0.11,-3.63,0.64
2016-02-22,3405.83,3437.51,3438.99,3397.37,1073463,1878970946.00,1.23,1.91,64.43,0.89
2016-02-23,3434.07,3411.55,3451.61,3367.21,1102032,1960752384.00,2.46,-0.76,-25.96,0.91
2016-02-24,3398.27,3427.05,3441.03,3346.85,1101710,1916629078.00,2.76,0.45,15.50,0.91
2016-02-25,3415.52,3132.57,3415.52,3119.53,1333267,2205896375.00,8.64,-8.59,-294.48,1.10
2016-02-26,3159.70,3154.62,3182.44,3082.38,1226730,1965534554.00,3.19,0.70,22.05,1.02
2016-02-29,3141.35,2978.45,3141.35,2946.55,1570108,2460424775.00,6.18,-5.58,-176.17,1.30
2016-03-01,2984.30,3068.21,3086.06,2961.84,1544513,2436898021.00,4.17,3.01,89.76,1.28
2016-03-02,3059.77,3213.09,3214.82,3057.93,1688763,2661640938.00,5.11,4.72,144.88,1.40
2016-03-03,3225.86,3195.31,3267.80,3188.86,1649448,2745304950.00,2.46,-0.55,-17.78,1.37
2016-03-04,3179.35,3091.76,3196.24,3033.38,1523002,2459203858.00,5.10,-3.24,-103.55,1.26
