2024-01-02,3.21,3.19,3.22,3.19,133247,43991374.87,0.93,-0.93,-0.03,0.56
2024-01-03,3.19,3.22,3.25,3.18,155652,51687647.21,2.19,0.94,0.03,0.65
2024-01-04,3.22,3.22,3.23,3.17,130422,43051757.00,1.86,0.00,0.00,0.54
2024-01-05,3.23,3.19,3.26,3.16,176052,58466235.00,3.11,-0.93,-0.03,0.73
2024-01-08,3.17,3.12,3.21,3.11,144255,46941358.96,3.13,-2.19,-0.07,0.60
2024-01-09,3.12,3.15,3.18,3.11,108046,35078610.52,2.24,0.96,0.03,0.45
2024-01-10,3.15,3.16,3.19,3.11,112169,36523057.78,2.54,0.32,0.01,0.47
2024-01-11,3.14,3.22,3.23,3.14,118849,39109989.48,2.85,1.90,0.06,0.50
2024-01-12,3.22,3.21,3.24,3.20,100383,33294994.00,1.24,-0.31,-0.01,0.42
2024-01-15,3.20,3.23,3.25,3.16,134736,44632751.00,2.80,0.62,0.02,0.56
2024-01-16,3.24,3.15,3.24,3.11,168820,54908577.93,4.02,-2.48,-0.08,0.70
2024-01-17,3.14,3.07,3.16,3.06,124411,39945731.81,3.17,-2.54,-0.08,0.52
2024-01-18,3.05,3.05,3.07,2.95,200023,62192537.07,3.91,-0.65,-0.02,0.84
2024-01-19,3.05,3.05,3.11,3.03,127907,40481668.64,2.62,0.00,0.00,0.53
2024-01-22,3.04,2.87,3.04,2.80,170177,51945819.12,7.87,-5.90,-0.18,0.71
2024-01-23,2.86,2.95,2.96,2.82,187216,56154985.38,4.88,2.79,0.08,0.78
2024-01-24,2.96,3.06,3.07,2.93,231264,71827462.00,4.75,3.73,0.11,0.97
2024-01-25,3.10,3.18,3.18,3.08,196410,63461390.42,3.27,3.92,0.12,0.82
2024-01-26,3.20,3.26,3.29,3.18,250926,84163773.00,3.46,2.52,0.08,1.05
2024-01-29,3.29,3.15,3.35,3.14,258870,85566034.48,6.44,-3.37,-0.11,1.08
2024-01-30,3.19,2.99,3.21,2.99,214906,68581797.20,6.98,-5.08,-0.16,0.90
2024-01-31,2.99,2.83,3.01,2.81,251410,75312296.16,6.69,-5.35,-0.16,1.05
2024-02-01,2.82,2.72,2.83,2.64,289051,81792625.60,6.71,-3.89,-0.11,1.21
2024-02-02,2.72,2.66,2.91,2.57,317506,90005024.36,12.50,-2.21,-0.06,1.33
2024-02-05,2.64,2.38,2.65,2.38,324722,82841351.46,10.15,-10.53,-0.28,1.36
2024-02-06,2.33,2.32,2.43,2.13,405746,95693305.64,12.61,-2.52,-0.06,1.69
2024-02-07,2.33,2.22,2.35,2.16,425344,99266128.33,8.19,-4.31,-0.10,1.78
2024-02-08,2.28,2.43,2.43,2.17,456436,109117454.76,11.71,9.46,0.21,1.91
2024-02-19,2.50,2.61,2.68,2.50,493033,132475190.83,7.41,7.41,0.18,2.06
2024-02-20,2.61,2.61,2.64,2.53,266022,71629748.90,4.21,0.00,0.00,1.11
2024-02-21,2.61,2.66,2.74,2.57,259794,72135097.60,6.51,1.92,0.05,1.08
2024-02-22,2.65,2.67,2.71,2.61,212635,58555823.40,3.76,0.38,0.01,0.89
2024-02-23,2.67,2.72,2.73,2.65,213325,59544918.94,3.00,1.87,0.05,0.89
2024-02-26,2.71,2.78,2.84,2.69,308229,88233393.37,5.51,2.21,0.06,1.29
2024-02-27,2.79,2.82,2.84,2.73,223546,64598490.19,3.96,1.44,0.04,0.93
2024-02-28,2.82,2.63,2.86,2.62,359029,102543127.20,8.51,-6.74,-0.19,1.50
2024-02-29,2.60,2.74,2.75,2.58,228483,64060954.97,6.46,4.18,0.11,0.95
2024-03-01,2.75,2.74,2.77,2.69,181287,51222652.80,2.92,0.00,0.00,0.76
2024-03-04,2.74,2.69,2.74,2.62,180100,49895509.77,4.38,-1.82,-0.05,0.75
2024-03-05,2.70,2.64,2.70,2.62,114936,31600673.50,2.97,-1.86,-0.05,0.48
2024-03-06,2.62,2.67,2.71,2.61,150065,41521864.61,3.79,1.14,0.03,0.63
