MTk5Ni0xMS0yMiwxLjI1LDEuMjEsMS4yOSwxLjA4LDEzMzU2MiwyMjY3MTE4MjQuMDAsNzUuMDAsMzMyLjE0LDAuOTMsNjMuNjI=
1996-11-25,1.21,1.31,1.33,1.16,71034,128454136.00,14.05,8.26,0.10,33.84
1996-11-26,1.33,1.23,1.35,1.20,39072,70559792.00,11.45,-6.11,-0.08,18.61
1996-11-27,1.24,1.29,1.34,1.24,52675,96923616.00,8.13,4.88,0.06,25.09
1996-11-28,1.30,1.44,1.52,1.27,66069,131065944.00,19.38,11.63,0.15,31.47
1996-11-29,1.45,1.44,1.53,1.38,42542,86019704.00,10.42,0.00,0.00,20.26
1996-12-02,1.47,1.39,1.52,1.38,30949,62908464.00,9.72,-3.47,-0.05,14.74
1996-12-03,1.39,1.47,1.47,1.34,23234,45524552.00,9.35,5.76,0.08,11.07
1996-12-04,1.51,1.50,1.58,1.45,40128,84624808.00,8.84,2.04,0.03,19.11
1996-12-05,1.50,1.49,1.56,1.46,27795,57881036.00,6.67,-0.67,-0.01,13.24
1996-12-06,1.49,1.47,1.53,1.43,17549,35902424.00,6.71,-1.34,-0.02,8.36
1996-12-09,1.46,1.49,1.52,1.41,22596,46006088.00,7.48,1.36,0.02,10.76
1996-12-10,1.49,1.52,1.56,1.43,31627,65959396.00,8.72,2.01,0.03,15.06
1996-12-11,1.56,1.75,1.77,1.55,54687,124987616.00,14.47,15.13,0.23,26.05
1996-12-12,1.75,1.62,1.78,1.56,26617,60270160.00,12.57,-7.43,-0.13,12.68
1996-12-13,1.59,1.49,1.66,1.48,17644,38184264.00,11.11,-8.02,-0.13,8.40
1996-12-16,1.32,1.32,1.32,1.32,781,1463594.00,0.00,-11.41,-0.17,0.37
1996-12-17,1.15,1.15,1.15,1.15,677,1142099.00,0.00,-12.88,-0.17,0.32
1996-12-18,1.00,1.23,1.27,1.00,20196,32174740.00,23.48,6.96,0.08,9.62
1996-12-19,1.19,1.07,1.22,1.07,18279,30042968.00,12.20,-13.01,-0.16,8.71
1996-12-20,0.94,0.95,1.02,0.93,22437,32634246.00,8.41,-11.21,-0.12,10.69
1996-12-23,0.97,1.01,1.05,0.96,14143,21375262.00,9.47,6.32,0.06,6.74
1996-12-24,1.03,0.90,1.04,0.89,14009,20760870.00,14.85,-10.89,-0.11,6.67
1996-12-25,0.94,1.01,1.01,0.88,18523,27322806.00,14.44,12.22,0.11,8.82
1996-12-26,1.03,1.02,1.06,0.99,10663,16568255.00,6.93,0.99,0.01,5.08
1996-12-27,1.08,1.08,1.09,1.01,19976,31730844.00,7.84,5.88,0.06,9.52
1996-12-30,1.12,1.21,1.21,1.10,28218,47714584.00,10.19,12.04,0.13,13.44
1996-12-31,1.19,1.11,1.19,1.10,14993,25036280.00,7.44,-8.26,-0.10,7.14
