MjAwNy0wMS0wNCwzLjI0LDMuMTcsMy4zMCwzLjEzLDU1MDYyLDMxOTU0MDQ4LjAwLDUuMjYsLTEuODYsLTAuMDYsMy45OA==
2007-01-05,3.20,3.11,3.20,3.07,55216,30967626.00,4.10,-1.89,-0.06,3.99
2007-01-08,3.16,3.33,3.42,3.12,59018,34818540.00,9.65,7.07,0.22,4.26
2007-01-09,3.37,3.33,3.46,3.30,49538,29825416.00,4.80,0.00,0.00,3.58
2007-01-10,3.35,3.42,3.42,3.27,45214,26924422.00,4.50,2.70,0.09,3.27
2007-01-11,3.41,3.40,3.57,3.37,56511,34874992.00,5.85,-0.58,-0.02,4.08
2007-01-12,3.35,3.22,3.40,3.20,52575,30866182.00,5.88,-5.29,-0.18,3.80
2007-01-15,3.21,3.36,3.37,3.17,40855,24004604.00,6.21,4.35,0.14,2.95
2007-01-16,3.35,3.44,3.49,3.35,54562,33175012.00,4.17,2.38,0.08,3.94
2007-01-17,3.44,3.25,3.49,3.23,63357,37934536.00,7.56,-5.52,-0.19,4.58
2007-01-18,3.25,3.37,3.41,3.21,48858,28755068.00,6.15,3.69,0.12,3.53
2007-01-19,3.43,3.69,3.77,3.42,104042,65942096.00,10.39,9.50,0.32,7.51
2007-01-22,3.77,3.82,3.89,3.71,90658,60248568.00,4.88,3.52,0.13,6.55
2007-01-23,3.82,3.90,3.93,3.66,66871,44076560.00,7.07,2.09,0.08,4.83
2007-01-24,3.89,3.83,3.93,3.81,43822,29521522.00,3.08,-1.79,-0.07,3.16
2007-01-25,3.80,3.58,3.80,3.57,61077,39409584.00,6.01,-6.53,-0.25,4.41
2007-01-26,3.53,3.64,3.66,3.41,56919,35456004.00,6.98,1.68,0.06,4.11
2007-01-29,3.65,3.75,3.80,3.65,69226,45275028.00,4.12,3.02,0.11,5.00
2007-01-30,3.77,3.72,3.83,3.63,43864,28882110.00,5.33,-0.80,-0.03,3.17
2007-01-31,3.70,3.43,3.70,3.41,53568,33788440.00,7.80,-7.80,-0.29,3.87
2007-02-01,3.41,3.45,3.51,3.34,40542,24748252.00,4.96,0.58,0.02,2.93
2007-02-02,3.43,3.34,3.54,3.34,34884,21287668.00,5.80,-3.19,-0.11,2.52
2007-02-05,3.34,3.43,3.49,3.31,25514,15510155.00,5.39,2.69,0.09,1.84
2007-02-06,3.44,3.55,3.55,3.44,36240,22422060.00,3.21,3.50,0.12,2.62
2007-02-07,3.55,3.53,3.59,3.49,42196,26446630.00,2.82,-0.56,-0.02,3.05
2007-02-08,3.54,3.63,3.69,3.53,44691,28649062.00,4.53,2.83,0.10,3.23
2007-02-09,3.63,3.67,3.72,3.59,40052,25745182.00,3.58,1.10,0.04,2.89
2007-02-12,3.71,3.84,3.87,3.70,51893,34628168.00,4.63,4.63,0.17,3.75
2007-02-13,3.85,4.09,4.22,3.81,81526,56855080.00,10.68,6.51,0.25,5.89
2007-02-14,4.08,4.23,4.33,4.04,76225,55458932.00,7.09,3.42,0.14,5.51
2007-02-15,4.29,4.37,4.43,4.21,97773,72459048.00,5.20,3.31,0.14,7.06
2007-02-16,4.43,4.37,4.49,4.37,60194,45584896.00,2.75,0.00,0.00,4.35
2007-02-26,4.39,4.50,4.54,4.30,64744,49016112.00,5.49,2.97,0.13,4.68
2007-02-27,4.51,3.99,4.56,3.99,83068,61053840.00,12.67,-11.33,-0.51,6.00
2007-02-28,3.96,4.20,4.23,3.91,63026,44551720.00,8.02,5.26,0.21,4.55
2007-03-01,4.19,3.95,4.19,3.92,62058,43404836.00,6.43,-5.95,-0.25,4.48
2007-03-02,3.97,4.10,4.12,3.97,41119,28995926.00,3.80,3.80,0.15,2.97
2007-03-05,4.12,4.23,4.33,4.09,67753,49240908.00,5.85,3.17,0.13,4.89
2007-03-06,4.23,4.25,4.29,4.17,34717,25376824.00,2.84,0.47,0.02,2.51
2007-03-07,4.28,4.31,4.33,4.25,39049,28871790.00,1.88,1.41,0.06,2.82
2007-03-08,4.35,4.48,4.48,4.27,59967,45232844.00,4.87,3.94,0.17,4.33
2007-03-09,4.46,4.42,4.55,4.38,53465,40848992.00,3.79,-1.34,-0.06,3.86
2007-03-12,4.43,4.83,4.91,4.39,94058,74632720.00,11.76,9.28,0.41,6.79
2007-03-13,4.79,4.76,4.87,4.72,62462,50950044.00,3.11,-1.45,-0.07,4.51
2007-03-14,4.71,4.61,4.71,4.51,58432,46044076.00,4.20,-3.15,-0.15,4.22
2007-03-15,4.57,4.71,4.81,4.57,50812,40766412.00,5.21,2.17,0.10,3.67
2007-03-16,4.72,4.56,4.77,4.43,53356,41925856.00,7.22,-3.18,-0.15,3.85
2007-03-19,4.40,4.83,4.89,4.33,81346,65168860.00,12.28,5.92,0.27,5.87
2007-03-20,4.86,5.07,5.21,4.82,83357,70649640.00,8.07,4.97,0.24,6.02
2007-03-21,5.11,5.15,5.26,5.05,56484,48749860.00,4.14,1.58,0.08,4.08
2007-03-22,5.16,5.10,5.27,5.09,64703,56353036.00,3.50,-0.97,-0.05,4.67
2007-03-23,5.07,5.18,5.20,5.03,48104,41454112.00,3.33,1.57,0.08,3.47
2007-03-26,5.19,5.34,5.41,5.17,55881,49889588.00,4.63,3.09,0.16,4.04
2007-03-27,5.35,5.34,5.39,5.26,54620,48771848.00,2.43,0.00,0.00,3.94
2007-03-28,5.36,5.21,5.36,5.00,71030,61940620.00,6.74,-2.43,-0.13,5.13
