MjAwMy0wMS0wMiwyLjU4LDIuNTUsMi42NCwyLjU1LDE0NDEsOTM2MjY1LjgxLDMuNDUsLTIuMzAsLTAuMDYsMC4xMw==
2003-01-03,2.54,2.57,2.59,2.54,1085,702850.00,1.96,0.78,0.02,0.10
2003-01-06,2.57,2.66,2.67,2.53,1186,780075.00,5.45,3.50,0.09,0.11
2003-01-07,2.64,2.66,2.73,2.63,1540,1032438.81,3.76,0.00,0.00,0.14
2003-01-08,2.65,2.73,2.75,2.64,2031,1363992.75,4.14,2.63,0.07,0.18
2003-01-09,2.76,2.83,2.85,2.71,5067,3503754.50,5.13,3.66,0.10,0.46
2003-01-10,2.84,2.79,2.87,2.76,3758,2610148.75,3.89,-1.41,-0.04,0.34
2003-01-13,2.76,2.87,2.89,2.75,4811,3362755.75,5.02,2.87,0.08,0.43
2003-01-14,2.87,3.15,3.18,2.84,26336,19322596.00,11.85,9.76,0.28,2.38
2003-01-15,3.13,3.06,3.19,3.02,7847,5872529.00,5.40,-2.86,-0.09,0.71
2003-01-16,3.04,3.09,3.11,3.01,5196,3868773.25,3.27,0.98,0.03,0.47
2003-01-17,3.11,3.01,3.12,3.01,4298,3176380.75,3.56,-2.59,-0.08,0.39
2003-01-20,2.97,3.02,3.03,2.95,2407,1749398.88,2.66,0.33,0.01,0.22
2003-01-21,3.00,2.97,3.10,2.96,4004,2928613.75,4.64,-1.66,-0.05,0.36
2003-01-22,2.96,2.95,2.99,2.90,3392,2439285.75,3.03,-0.67,-0.02,0.31
2003-01-23,2.95,2.99,3.00,2.94,3757,2721280.25,2.03,1.36,0.04,0.34
2003-01-24,2.97,3.00,3.02,2.95,4174,3039976.00,2.34,0.33,0.01,0.38
2003-01-27,3.03,3.16,3.17,2.99,18575,13882362.00,6.00,5.33,0.16,1.68
2003-01-28,3.18,3.14,3.21,3.10,15984,12086598.00,3.48,-0.63,-0.02,1.44
2003-01-29,3.14,3.11,3.16,3.11,5370,4045550.25,1.59,-0.96,-0.03,0.48
2003-02-10,3.06,3.03,3.08,3.00,2221,1643590.88,2.57,-2.57,-0.08,0.20
2003-02-11,2.98,3.10,3.11,2.98,2512,1858060.25,4.29,2.31,0.07,0.23
2003-02-12,3.13,3.19,3.21,3.13,14258,10872670.00,2.58,2.90,0.09,1.29
2003-02-13,3.21,3.15,3.23,3.14,7109,5440502.50,2.82,-1.25,-0.04,0.64
2003-02-14,3.13,3.15,3.17,3.12,2713,2058947.12,1.59,0.00,0.00,0.24
2003-02-17,3.16,3.11,3.18,3.09,3448,2603018.00,2.86,-1.27,-0.04,0.31
