MjAxNS0wMS0wNSw5Ljc0LDkuNjgsOS43Niw5LjU4LDEyOTQyNiwxMjk0NzU4MjcuMDAsMS44NiwtMC4yMSwtMC4wMiwzLjI0
2015-01-06,9.60,9.90,9.93,9.52,98868,99228838.00,4.24,2.27,0.22,2.47
2015-01-07,9.82,9.67,9.83,9.59,82259,82326021.00,2.42,-2.32,-0.23,2.06
2015-01-08,9.68,9.62,9.81,9.61,76569,76670885.00,2.07,-0.52,-0.05,1.91
2015-01-09,9.60,9.40,9.68,9.39,71996,70990487.00,3.01,-2.29,-0.22,1.80
2015-01-12,9.40,9.43,9.69,9.38,52426,51357066.00,3.30,0.32,0.03,1.31
2015-01-13,9.47,9.45,9.49,9.36,47088,45774931.00,1.38,0.21,0.02,1.18
2015-01-14,9.45,9.33,9.48,9.26,43419,42016369.00,2.33,-1.27,-0.12,1.09
2015-01-15,9.36,9.46,9.58,9.36,47899,46812872.00,2.36,1.39,0.13,1.20
2015-01-16,9.46,9.57,9.61,9.40,45857,45077344.00,2.22,1.16,0.11,1.15
2015-01-19,9.37,9.19,9.58,8.91,78057,75123348.00,7.00,-3.97,-0.38,1.95
2015-01-20,9.25,9.57,9.65,9.25,74392,72428016.00,4.35,4.13,0.38,1.86
2015-01-21,9.62,9.72,9.74,9.55,123664,123021378.00,1.99,1.57,0.15,3.09
2015-01-22,9.69,9.77,9.85,9.61,99588,99789568.00,2.47,0.51,0.05,2.49
2015-01-23,9.82,9.63,9.82,9.60,69708,69699830.00,2.25,-1.43,-0.14,1.74
2015-01-26,9.63,9.81,9.84,9.63,81214,81791482.00,2.18,1.87,0.18,2.03
2015-01-27,9.85,9.77,9.89,9.61,85547,86226909.00,2.85,-0.41,-0.04,2.14
2015-01-28,9.74,9.73,9.85,9.69,60024,60472190.00,1.64,-0.41,-0.04,1.50
2015-01-29,9.66,9.67,9.79,9.63,51762,51761647.00,1.64,-0.62,-0.06,1.29
2015-01-30,9.69,9.71,9.84,9.66,75752,76223667.00,1.86,0.41,0.04,1.89
2015-02-02,9.67,9.42,9.67,9.37,70428,69013680.00,3.09,-2.99,-0.29,1.76
2015-02-03,9.47,9.58,9.59,9.42,50079,49202362.00,1.80,1.70,0.16,1.25
2015-02-04,9.59,9.72,9.86,9.53,100708,100965057.00,3.44,1.46,0.14,2.52
2015-02-05,9.78,9.70,9.83,9.61,77745,78095302.00,2.26,-0.21,-0.02,1.94
2015-02-06,9.66,9.35,9.76,9.23,67303,66041895.00,5.46,-3.61,-0.35,1.68
2015-02-09,9.31,9.32,9.46,9.31,33590,32508777.00,1.60,-0.32,-0.03,0.84
2015-02-10,9.35,9.41,9.44,9.29,24569,23763706.00,1.61,0.97,0.09,0.61
2015-02-11,9.40,9.47,9.55,9.38,38343,37513572.00,1.81,0.64,0.06,0.96
2015-02-12,9.48,9.57,9.68,9.48,36852,36409852.00,2.11,1.06,0.10,0.92
2015-02-13,9.62,9.76,9.82,9.56,87171,87570764.00,2.72,1.99,0.19,2.18
2015-02-16,9.75,9.87,9.92,9.75,102382,103931834.00,1.74,1.13,0.11,2.56
2015-02-17,9.92,9.94,10.00,9.80,97238,99027259.00,2.03,0.71,0.07,2.43
2015-02-25,9.95,10.16,10.30,9.90,190137,198067880.00,4.02,2.21,0.22,4.75
2015-02-26,10.11,10.18,10.29,10.04,125270,130855488.00,2.46,0.20,0.02,3.13
2015-02-27,10.17,10.24,10.36,10.13,144419,152154698.00,2.26,0.59,0.06,3.61
2015-03-02,11.29,11.29,11.29,11.29,192090,222632808.00,0.00,10.25,1.05,4.80
2015-03-03,11.50,11.63,12.17,11.29,783777,947256704.00,7.79,3.01,0.34,19.59
2015-03-04,11.30,11.52,11.56,11.18,318643,371292864.00,3.27,-0.95,-0.11,7.96
2015-03-05,11.45,11.57,11.85,11.32,269514,321292272.00,4.60,0.43,0.05,6.74
2015-03-06,11.68,11.21,11.80,11.12,210495,246590594.00,5.88,-3.11,-0.36,5.26
2015-03-09,11.02,11.22,11.33,11.01,124891,143622864.00,2.85,0.09,0.01,3.12
2015-03-10,11.24,11.41,11.48,11.18,148331,172711059.00,2.67,1.69,0.19,3.71
2015-03-11,11.39,11.24,11.45,11.20,117219,135825251.00,2.19,-1.49,-0.17,2.93
2015-03-12,11.21,10.97,11.33,10.75,165334,187024669.00,5.16,-2.40,-0.27,4.13
2015-03-13,11.06,11.18,11.22,10.96,130709,148837178.00,2.37,1.91,0.21,3.27
2015-03-16,11.24,11.50,11.52,11.24,171979,201464943.00,2.50,2.86,0.32,4.30
2015-03-17,11.50,11.56,11.69,11.40,182316,215527346.00,2.52,0.52,0.06,4.56
2015-03-18,11.58,11.84,11.95,11.43,225110,269473440.00,4.50,2.42,0.28,5.63
2015-03-19,11.80,11.65,11.81,11.51,199012,237352286.00,2.53,-1.60,-0.19,4.97
2015-03-20,11.65,11.68,11.78,11.53,160000,191403664.00,2.15,0.26,0.03,4.00
2015-03-23,11.76,11.85,11.94,11.64,233644,282640896.00,2.57,1.46,0.17,5.84
2015-03-24,11.86,12.00,12.16,11.50,308039,375636544.00,5.57,1.27,0.15,7.70
2015-03-25,12.00,12.37,12.58,11.77,306159,385943936.00,6.75,3.08,0.37,7.65
2015-03-26,12.36,12.44,12.67,12.01,226821,285978240.00,5.34,0.57,0.07,5.67
2015-03-27,12.66,12.40,12.76,12.20,171760,218055504.00,4.50,-0.32,-0.04,4.29
2015-03-30,12.33,12.38,12.47,12.20,172757,217902352.00,2.18,-0.16,-0.02,4.32
2015-03-31,12.42,12.11,12.45,12.06,190006,237567107.00,3.15,-2.18,-0.27,4.75
2015-04-01,12.12,12.25,12.30,12.12,153855,192231000.00,1.49,1.16,0.14,3.85
2015-04-02,12.38,12.96,13.20,12.31,365685,478685072.00,7.27,5.80,0.71,9.14
2015-04-03,12.80,12.94,13.06,12.68,209759,276407616.00,2.93,-0.15,-0.02,5.24
2015-04-07,12.94,12.97,13.26,12.90,196182,261862805.00,2.78,0.23,0.03,4.90
2015-04-08,13.01,12.51,13.17,12.40,226255,293286400.00,5.94,-3.55,-0.46,5.66
2015-04-09,12.74,12.67,12.89,12.16,240055,308866720.00,5.84,1.28,0.16,6.00
2015-04-10,12.56,12.99,13.05,12.48,204342,267942563.00,4.50,2.53,0.32,5.11
2015-04-13,13.00,13.61,13.68,13.00,284187,388934880.00,5.23,4.77,0.62,7.10
2015-04-14,13.63,13.33,14.06,13.28,263953,367465856.00,5.73,-2.06,-0.28,6.60
2015-04-15,13.17,13.12,13.50,12.91,179377,242680752.00,4.43,-1.58,-0.21,4.48
2015-04-16,13.20,13.65,13.79,13.15,208094,288392656.00,4.88,4.04,0.53,5.20
2015-04-17,13.76,13.46,14.12,13.45,226946,317914192.00,4.91,-1.39,-0.19,5.67
2015-04-20,13.31,12.79,13.40,12.71,220359,293123088.00,5.13,-4.98,-0.67,5.51
2015-04-21,12.77,13.16,13.17,12.71,135704,180390452.00,3.60,2.89,0.37,3.39
2015-04-22,13.20,13.47,13.51,13.10,180611,246572268.00,3.12,2.36,0.31,4.51
2015-04-23,13.47,13.32,13.53,13.09,209818,285600528.00,3.27,-1.11,-0.15,5.24
2015-04-24,13.18,13.78,13.90,13.00,260701,359954128.00,6.76,3.45,0.46,6.52
2015-04-27,13.75,13.61,13.99,13.46,203863,285092720.00,3.85,-1.23,-0.17,5.10
2015-04-28,13.61,13.12,13.71,12.98,146241,198445920.00,5.36,-3.60,-0.49,3.66
2015-04-29,13.09,13.31,13.34,13.00,113950,153736070.00,2.59,1.45,0.19,2.85
2015-04-30,13.32,13.00,13.48,12.98,143776,194596887.00,3.76,-2.33,-0.31,3.59
2015-05-04,13.15,13.21,13.35,13.01,117451,158140720.00,2.62,1.62,0.21,2.94
2015-05-05,13.25,12.54,13.29,12.48,129168,169958468.00,6.13,-5.07,-0.67,3.23
2015-05-06,12.73,12.40,12.90,12.20,107635,139442454.00,5.58,-1.12,-0.14,2.69
2015-05-07,12.42,11.92,12.48,11.92,84816,105543937.00,4.52,-3.87,-0.48,2.12
2015-05-08,12.11,12.37,12.39,12.00,85872,107500337.00,3.27,3.78,0.45,2.15
