2008-01-02,5.59,5.50,5.61,5.40,1492107,1461973809.00,3.79,-0.72,-0.04,1.66
2008-01-03,5.48,5.42,5.48,5.22,2529611,2430770624.00,4.73,-1.45,-0.08,2.81
2008-01-04,5.39,5.43,5.48,5.28,1788654,1736366979.00,3.69,0.18,0.01,1.99
2008-01-07,5.43,5.39,5.43,5.28,2457628,2374526375.00,2.76,-0.74,-0.04,2.73
2008-01-08,5.42,5.53,5.64,5.41,2832833,2795917827.00,4.27,2.60,0.14,3.15
2008-01-09,5.55,5.56,5.62,5.48,1640954,1617402431.00,2.53,0.54,0.03,1.82
2008-01-10,5.64,5.60,5.70,5.53,2046126,2031354587.00,3.06,0.72,0.04,2.27
2008-01-11,5.62,5.77,5.82,5.62,2538389,2551489053.00,3.57,3.04,0.17,2.82
2008-01-14,5.83,5.72,5.88,5.68,1817153,1829365665.00,3.47,-0.87,-0.05,2.02
2008-01-15,5.73,5.54,5.77,5.50,2158175,2136415615.00,4.72,-3.15,-0.18,2.40
2008-01-16,5.47,5.32,5.47,5.26,2865143,2759646836.00,3.79,-3.97,-0.22,3.18
2008-01-17,5.25,5.08,5.36,4.90,2662408,2503397710.00,8.65,-4.51,-0.24,2.96
2008-01-18,5.18,5.13,5.23,5.03,1226163,1152644745.00,3.94,0.98,0.05,1.36
2008-01-21,5.15,4.77,5.17,4.75,1987145,1815305703.00,8.19,-7.02,-0.36,2.21
2008-01-22,4.64,4.08,4.66,3.93,2641918,2237720804.00,15.30,-14.47,-0.69,2.94
2008-01-23,4.12,4.29,4.38,3.98,1801313,1516833405.00,9.80,5.15,0.21,2.00
2008-01-24,4.42,4.14,4.46,3.99,2038855,1709944222.00,10.96,-3.50,-0.15,2.27
2008-01-25,4.14,4.39,4.48,3.97,1932552,1633286202.00,12.32,6.04,0.25,2.15
2008-01-28,4.31,3.84,4.31,3.82,1378565,1128035928.00,11.16,-12.53,-0.55,1.53
2008-01-29,3.88,3.87,4.01,3.63,986747,790773289.00,9.90,0.78,0.03,1.10
2008-01-30,3.95,3.71,4.03,3.61,1737102,1385241150.00,10.85,-4.13,-0.16,1.93
2008-01-31,3.72,3.73,3.86,3.65,738207,587150969.00,5.66,0.54,0.02,0.82
2008-02-01,3.78,3.91,3.97,3.67,1208013,966872498.00,8.04,4.83,0.18,1.34
2008-02-04,4.05,4.45,4.47,4.04,1821042,1548538494.00,11.00,13.81,0.54,2.02
2008-02-05,4.38,4.27,4.39,4.19,811792,689694584.00,4.49,-4.04,-0.18,0.90
2008-02-13,4.10,4.10,4.29,4.05,637554,531749519.00,5.62,-3.98,-0.17,0.71
2008-02-14,4.18,4.11,4.24,4.02,628754,522252730.00,5.37,0.24,0.01,0.70
2008-02-15,4.06,3.98,4.07,3.82,772495,627232769.00,6.08,-3.16,-0.13,0.86
2008-02-18,4.05,4.00,4.08,3.97,889700,729381965.00,2.76,0.50,0.02,0.99
2008-02-19,4.05,4.15,4.16,3.91,1010043,829751837.00,6.25,3.75,0.15,1.12
2008-02-20,4.11,3.91,4.15,3.82,1741999,1414994894.00,7.95,-5.78,-0.24,1.94
2008-02-21,3.88,3.78,3.88,3.70,1232734,980455699.00,4.60,-3.32,-0.13,1.37
2008-02-22,3.76,3.60,3.76,3.51,1799332,1400200670.00,6.61,-4.76,-0.18,2.00
2008-02-25,3.60,3.39,3.66,3.33,1141471,864800586.00,9.17,-5.83,-0.21,1.27
2008-02-26,3.54,3.54,3.65,3.35,924392,711220652.00,8.85,4.42,0.15,1.03
2008-02-27,3.58,3.77,3.83,3.55,1042215,827541120.00,7.91,6.50,0.23,1.16
2008-02-28,3.81,3.68,3.81,3.58,544160,427305540.00,6.10,-2.39,-0.09,0.60
2008-02-29,3.68,3.73,3.80,3.65,422380,334042895.00,4.08,1.36,0.05,0.47
2008-03-03,3.68,3.81,3.89,3.62,797496,635442067.00,7.24,2.14,0.08,0.89
2008-03-04,3.82,3.63,3.82,3.62,938389,738918696.00,5.25,-4.72,-0.18,1.04
2008-03-05,3.63,3.56,3.67,3.45,685676,528714278.00,6.06,-1.93,-0.07,0.76
2008-03-06,3.58,3.72,3.81,3.48,801680,627893427.00,9.27,4.49,0.16,0.89
2008-03-07,3.63,3.59,3.68,3.51,431470,334741559.00,4.57,-3.49,-0.13,0.48
2008-03-10,3.54,3.41,3.54,3.38,728902,553422214.00,4.46,-5.01,-0.18,0.81
2008-03-11,3.35,3.37,3.42,3.25,629085,471158953.00,4.99,-1.17,-0.04,0.70
2008-03-12,3.53,3.23,3.57,3.22,751958,560960810.00,10.39,-4.15,-0.14,0.84
2008-03-13,3.14,3.08,3.14,2.89,957697,684972045.00,7.74,-4.64,-0.15,1.06
2008-03-14,3.06,3.05,3.12,2.94,454326,324046927.00,5.84,-0.97,-0.03,0.50
2008-03-17,3.05,2.95,3.09,2.89,540606,382177977.00,6.56,-3.28,-0.10,0.60
2008-03-18,2.93,2.80,3.08,2.74,882545,617856592.00,11.53,-5.08,-0.15,0.98
2008-03-19,2.90,2.97,3.07,2.84,615889,436765168.00,8.21,6.07,0.17,0.68
2008-03-20,2.89,3.05,3.11,2.71,961867,677334804.00,13.47,2.69,0.08,1.07
2008-03-21,3.02,2.97,3.11,2.94,540496,385521007.00,5.57,-2.62,-0.08,0.60
2008-03-24,2.99,2.79,3.09,2.77,645435,451241278.00,10.77,-6.06,-0.18,0.72
2008-03-25,2.74,2.83,2.88,2.66,719840,492987178.00,7.89,1.43,0.04,0.80
2008-03-26,2.93,2.83,3.00,2.80,476433,334895389.00,7.07,0.00,0.00,0.53
2008-03-27,2.74,2.48,2.75,2.38,1261113,840015733.00,13.07,-12.37,-0.35,1.40
2008-03-28,2.41,2.86,2.95,2.39,1367387,932543846.00,22.58,15.32,0.38,1.52
2008-03-31,2.65,2.70,2.90,2.60,637569,437095947.00,10.49,-5.59,-0.16,0.71
2008-04-01,2.74,2.77,2.92,2.66,991023,685501110.00,9.63,2.59,0.07,1.10
2008-04-02,2.95,3.07,3.22,2.87,2585309,1866466702.00,12.64,10.83,0.30,2.87
2008-04-03,2.97,3.21,3.22,2.89,979998,709022208.00,10.75,4.56,0.14,1.09
2008-04-07,3.21,3.29,3.35,3.08,1225078,906288938.00,8.41,2.49,0.08,1.36
2008-04-08,3.30,3.28,3.39,3.22,1070470,797230289.00,5.17,-0.30,-0.01,1.19
2008-04-09,3.24,2.96,3.28,2.95,818918,593584110.00,10.06,-9.76,-0.32,0.91
2008-04-10,2.95,3.09,3.11,2.87,597896,426135032.00,8.11,4.39,0.13,0.66
2008-04-11,3.11,3.20,3.23,3.08,479153,349940943.00,4.85,3.56,0.11,0.53
2008-04-14,3.05,2.81,3.11,2.79,818418,578376155.00,10.00,-12.19,-0.39,0.91
2008-04-15,2.79,2.91,2.92,2.60,497298,342345854.00,11.39,3.56,0.10,0.55
2008-04-16,2.92,2.81,2.95,2.78,242115,168969405.00,5.84,-3.44,-0.10,0.27
2008-04-17,2.80,2.75,3.03,2.67,369145,255171269.00,12.81,-2.14,-0.06,0.41
2008-04-18,2.72,2.51,2.78,2.49,606853,406472214.00,10.55,-8.73,-0.24,0.67
2008-04-21,2.96,2.65,2.97,2.51,852835,582593407.00,18.33,5.58,0.14,0.95
2008-04-22,2.59,2.91,2.93,2.49,831226,567506405.00,16.60,9.81,0.26,0.92
2008-04-23,2.82,3.19,3.32,2.81,2132867,1557028311.00,17.53,9.62,0.28,2.37
2008-04-24,3.70,3.85,3.87,3.49,4303756,3406669805.00,11.91,20.69,0.66,4.78
2008-04-25,3.74,3.66,3.89,3.64,1552065,1230957140.00,6.49,-4.94,-0.19,1.72
