2016-01-04,1882.36,1730.25,1882.55,1729.75,5588270,3921596223.00,8.12,-8.02,-150.85,0.42
2016-01-05,1676.65,1730.67,1753.08,1662.53,7123052,4894293558.00,5.23,0.02,0.42,0.53
2016-01-06,1737.56,1791.33,1791.33,1737.56,6815926,4794870099.00,3.11,3.51,60.66,0.51
2016-01-07,1764.98,1639.16,1764.98,1636.20,1761284,1166446444.00,7.19,-8.49,-152.17,0.13
2016-01-08,1689.63,1686.76,1707.34,1605.91,7840354,5423409807.00,6.19,2.90,47.60,0.58
2016-01-11,1657.73,1571.31,1675.21,1571.31,7139241,4731391647.00,6.16,-6.84,-115.45,0.53
2016-01-12,1578.50,1574.26,1594.55,1549.41,4851377,3182802929.00,2.87,0.19,2.95,0.36
2016-01-13,1584.86,1533.13,1601.19,1532.64,4137068,2652774666.00,4.35,-2.61,-41.13,0.31
2016-01-14,1495.85,1564.36,1568.07,1489.95,5225327,3106638943.00,5.10,2.04,31.23,0.39
2016-01-15,1555.85,1487.61,1558.30,1481.00,4910477,2882525382.00,4.94,-4.91,-76.75,0.37
2016-01-18,1462.61,1493.42,1513.76,1462.16,4135991,2379874533.00,3.47,0.39,5.81,0.31
2016-01-19,1491.41,1544.23,1547.14,1487.27,4999041,2959372577.00,4.01,3.40,50.81,0.37
2016-01-20,1537.88,1557.77,1580.93,1514.85,7492834,4474333879.00,4.28,0.88,13.54,0.56
2016-01-21,1525.39,1488.63,1552.15,1488.34,5048983,3017114417.00,4.10,-4.44,-69.14,0.38
2016-01-22,1503.13,1508.23,1516.23,1476.27,3221348,1932978228.00,2.68,1.32,19.60,0.24
2016-01-25,1518.47,1518.58,1533.01,1506.60,2808522,1677621166.00,1.75,0.69,10.35,0.21
2016-01-26,1502.91,1393.84,1504.88,1392.50,4727448,2683087663.00,7.40,-8.21,-124.74,0.35
2016-01-27,1401.98,1364.25,1408.80,1311.66,4919208,2557697093.00,6.97,-2.12,-29.59,0.37
2016-01-28,1352.77,1311.96,1368.45,1309.98,3515901,1811230319.00,4.29,-3.83,-52.29,0.26
2016-01-29,1311.10,1353.86,1364.13,1311.10,3787753,1954116297.00,4.04,3.19,41.90,0.28
2016-02-01,1353.39,1327.29,1354.90,1311.83,2850095,1514771137.00,3.18,-1.96,-26.57,0.21
2016-02-02,1324.54,1358.49,1366.12,1324.54,3487064,1909319515.00,3.13,2.35,31.20,0.26
2016-02-03,1344.44,1361.47,1364.19,1333.53,2652035,1473574509.00,2.26,0.22,2.98,0.20
2016-02-04,1366.35,1389.73,1391.88,1366.20,3473073,1955201883.00,1.89,2.08,28.26,0.26
2016-02-05,1394.55,1373.64,1396.06,1373.64,2700835,1503550461.00,1.61,-1.16,-16.09,0.20
2016-02-15,1330.85,1358.57,1366.15,1325.80,2353857,1243113221.00,2.94,-1.10,-15.07,0.18
2016-02-16,1364.00,1413.92,1416.38,1364.00,4676482,2531466207.00,3.86,4.07,55.35,0.35
2016-02-17,1414.91,1435.24,1438.21,1407.81,5029814,2829677898.00,2.15,1.51,21.32,0.38
2016-02-18,1441.63,1437.33,1453.95,1433.63,5114571,2894781786.00,1.42,0.15,2.09,0.38
2016-02-19,1433.38,1438.84,1446.28,1427.94,3325470,2021145926.00,1.28,0.11,1.51,0.25
2016-02-22,1453.18,1466.49,1467.79,1445.73,5159382,2917569685.00,1.53,1.92,27.65,0.38
2016-02-23,1476.00,1464.42,1480.79,1448.11,4826025,2871678937.00,2.23,-0.14,-2.07,0.36
2016-02-24,1456.25,1506.28,1506.28,1456.25,8832872,5067025205.00,3.42,2.86,41.86,0.66
2016-02-25,1501.27,1393.16,1501.27,1382.93,9844046,5744998957.00,7.86,-7.51,-113.12,0.73
2016-02-26,1406.34,1418.23,1428.90,1379.90,6090259,3613179924.00,3.52,1.80,25.07,0.45
2016-02-29,1409.99,1345.82,1409.99,1325.19,5562604,3058914818.00,5.98,-5.11,-72.41,0.41
2016-03-01,1353.53,1368.61,1374.78,1333.47,4353929,2348509784.00,3.07,1.69,22.79,0.32
2016-03-02,1363.53,1432.93,1436.77,1363.53,7909456,4509164160.00,5.35,4.70,64.32,0.59
2016-03-03,1430.20,1435.50,1451.58,1426.70,7528269,4485734140.00,1.74,0.18,2.57,0.56
2016-03-04,1428.54,1424.34,1438.39,1392.59,9300435,5321376202.00,3.19,-0.78,-11.16,0.69
2016-03-07,1432.31,1447.43,1450.61,1432.31,5723605,3564509035.00,1.28,1.62,23.09,0.43
2016-03-08,1443.34,1438.11,1443.34,1389.19,5485752,3266714351.00,3.74,-0.64,-9.32,0.41
2016-03-09,1408.12,1403.14,1416.77,1393.36,4275351,2406398022.00,1.63,-2.43,-34.97,0.32
