2024-01-02,1518.80,1554.35,1560.77,1518.80,12175114,5929416586.00,2.76,2.10,32.00,0.91
2024-01-03,1548.91,1581.79,1581.79,1548.91,11592527,5747564692.00,2.12,1.77,27.44,0.86
2024-01-04,1580.13,1582.46,1583.55,1567.82,8763187,4399192894.00,0.99,0.04,0.67,0.65
2024-01-05,1578.13,1574.13,1596.61,1568.60,10198064,5203720808.00,1.77,-0.53,-8.33,0.76
2024-01-08,1572.86,1554.49,1573.64,1554.16,8332837,4275395897.00,1.24,-1.25,-19.64,0.62
2024-01-09,1555.27,1560.54,1564.30,1545.69,7045436,3537956213.00,1.20,0.39,6.05,0.53
2024-01-10,1558.36,1548.70,1558.36,1540.42,6796952,3461699418.00,1.15,-0.76,-11.84,0.51
2024-01-11,1547.69,1545.21,1557.81,1542.02,9217482,4504823260.00,1.02,-0.23,-3.49,0.69
2024-01-12,1543.39,1572.78,1577.57,1543.39,10776511,4978368684.00,2.21,1.78,27.57,0.80
2024-01-15,1574.80,1573.30,1584.34,1568.78,11030470,5357296198.00,0.99,0.03,0.52,0.82
2024-01-16,1570.49,1564.13,1570.49,1546.40,9747893,4615479296.00,1.53,-0.58,-9.17,0.73
2024-01-17,1561.32,1542.55,1567.15,1542.32,8017490,3826873577.00,1.59,-1.38,-21.58,0.60
2024-01-18,1532.49,1519.16,1532.49,1481.43,13207528,6279476185.00,3.31,-1.52,-23.39,0.99
2024-01-19,1514.63,1506.27,1521.97,1498.99,9836746,4791064267.00,1.51,-0.85,-12.89,0.73
2024-01-22,1501.13,1445.99,1501.13,1437.43,10336578,4868977713.00,4.23,-4.00,-60.28,0.77
2024-01-23,1441.32,1461.91,1466.15,1420.93,8911076,4191483364.00,3.13,1.10,15.92,0.66
2024-01-24,1463.23,1494.22,1494.22,1448.91,9088827,4341196636.00,3.10,2.21,32.31,0.68
2024-01-25,1497.02,1550.33,1550.33,1497.02,11293550,5593284430.00,3.57,3.76,56.11,0.84
2024-01-26,1546.05,1562.59,1568.69,1546.05,10438715,5117575728.00,1.46,0.79,12.26,0.78
2024-01-29,1561.49,1569.51,1590.40,1561.49,12172363,6310282003.00,1.85,0.44,6.92,0.91
2024-01-30,1566.98,1561.41,1586.95,1560.00,10548067,5364023012.00,1.72,-0.52,-8.10,0.79
2024-01-31,1564.46,1537.08,1590.79,1534.60,15519737,8585930656.00,3.60,-1.56,-24.33,1.16
2024-02-01,1513.38,1497.16,1528.87,1491.52,11901622,6082850784.00,2.43,-2.60,-39.92,0.89
2024-02-02,1492.96,1458.60,1506.27,1427.58,12286753,5987919241.00,5.26,-2.58,-38.56,0.92
2024-02-05,1444.62,1395.47,1444.62,1375.81,14224208,6746142343.00,4.72,-4.33,-63.13,1.06
2024-02-06,1371.34,1437.82,1458.95,1368.50,14314994,6767285070.00,6.48,3.03,42.35,1.07
2024-02-07,1434.58,1452.76,1460.35,1421.63,16342213,7937186541.00,2.69,1.04,14.94,1.22
2024-02-08,1454.80,1483.17,1487.69,1449.81,15235737,7469936691.00,2.61,2.09,30.41,1.14
2024-02-19,1492.34,1523.65,1525.41,1490.02,13446555,6699885499.00,2.39,2.73,40.48,1.00
2024-02-20,1518.70,1521.61,1530.20,1501.31,9769450,4992305606.00,1.90,-0.13,-2.04,0.73
2024-02-21,1514.32,1520.47,1542.81,1510.21,11531864,5974342449.00,2.14,-0.07,-1.14,0.86
2024-02-22,1515.79,1535.27,1535.27,1515.75,9547957,4911982322.00,1.28,0.97,14.80,0.71
2024-02-23,1536.12,1554.31,1554.31,1535.11,11538475,5846997587.00,1.25,1.24,19.04,0.86
2024-02-26,1550.19,1530.32,1553.39,1523.45,11823444,5998344084.00,1.93,-1.54,-23.99,0.88
2024-02-27,1523.62,1541.54,1541.54,1519.71,9167229,4705488746.00,1.43,0.73,11.22,0.68
2024-02-28,1541.46,1524.80,1562.85,1524.80,14448963,7449485696.00,2.47,-1.09,-16.74,1.08
