2022-01-04,1640.89,1622.48,1650.41,1619.63,19838823,10112742849.00,1.88,-0.80,-13.06,1.48
2022-01-05,1615.22,1581.12,1615.22,1563.60,16747015,8467843369.00,3.18,-2.55,-41.36,1.25
2022-01-06,1568.49,1581.29,1590.32,1564.22,12843466,6505265939.00,1.65,0.01,0.17,0.96
2022-01-07,1579.63,1547.43,1580.46,1546.03,11675509,5849832950.00,2.18,-2.14,-33.86,0.87
2022-01-10,1536.49,1541.41,1543.73,1530.28,9669378,4984793384.00,0.87,-0.39,-6.02,0.72
2022-01-11,1541.38,1550.45,1574.42,1541.38,12200606,6173134470.00,2.14,0.59,9.04,0.91
2022-01-12,1551.42,1553.40,1562.66,1540.84,8642986,4261597127.00,1.41,0.19,2.95,0.64
2022-01-13,1551.09,1541.78,1551.09,1535.98,11097381,5490872099.00,0.97,-0.75,-11.62,0.83
2022-01-14,1536.68,1512.74,1541.59,1512.56,10511848,5514582062.00,1.88,-1.88,-29.04,0.78
2022-01-17,1510.43,1512.08,1523.71,1506.15,7977584,4313048135.00,1.16,-0.04,-0.66,0.60
2022-01-18,1512.73,1539.47,1558.08,1507.24,15574127,8866309348.00,3.36,1.81,27.39,1.16
2022-01-19,1527.42,1530.40,1534.76,1518.88,10112488,6121706575.00,1.03,-0.59,-9.07,0.75
2022-01-20,1530.04,1523.02,1540.73,1501.59,11390044,6271567921.00,2.56,-0.48,-7.38,0.85
2022-01-21,1515.67,1498.78,1535.72,1498.09,12298882,7269671178.00,2.47,-1.59,-24.24,0.92
2022-01-24,1482.80,1476.82,1484.61,1466.62,9289310,5103583965.00,1.20,-1.47,-21.96,0.69
2022-01-25,1465.89,1399.32,1465.89,1399.32,10940447,5244300726.00,4.51,-5.25,-77.50,0.82
2022-01-26,1405.87,1421.23,1436.02,1405.87,10484566,5102601916.00,2.15,1.57,21.91,0.78
2022-01-27,1419.13,1390.74,1419.13,1390.74,8165428,3979701937.00,2.00,-2.15,-30.49,0.61
2022-01-28,1399.05,1396.41,1409.97,1373.19,8438411,4065531634.00,2.64,0.41,5.67,0.63
2022-02-07,1410.57,1433.39,1436.74,1410.57,11017319,4907766936.00,1.87,2.65,36.98,0.82
2022-02-08,1432.39,1465.13,1465.74,1424.84,9161493,4514851000.00,2.85,2.21,31.74,0.68
2022-02-09,1463.48,1505.32,1509.04,1454.21,12773323,6530719473.00,3.74,2.74,40.19,0.95
2022-02-10,1501.29,1507.67,1514.20,1495.12,11597089,5814783434.00,1.27,0.16,2.35,0.87
2022-02-11,1502.01,1483.19,1505.73,1483.19,8300036,4379859145.00,1.50,-1.62,-24.48,0.62
2022-02-14,1477.50,1449.43,1479.87,1443.68,8984313,4731482357.00,2.44,-2.28,-33.76,0.67
2022-02-15,1452.46,1442.51,1452.46,1433.66,6371602,3234023764.00,1.30,-0.48,-6.92,0.48
2022-02-16,1449.68,1452.63,1463.50,1447.42,6609055,3589668328.00,1.11,0.70,10.12,0.49
2022-02-17,1451.70,1453.95,1458.48,1444.64,7736498,3986065115.00,0.95,0.09,1.32,0.58
2022-02-18,1446.41,1460.90,1469.12,1442.93,6750688,3573690041.00,1.80,0.48,6.95,0.50
2022-02-21,1461.55,1464.53,1464.76,1449.63,8296580,4759427228.00,1.04,0.25,3.63,0.62
