2020-01-02,1080.93,1087.28,1089.50,1080.93,4026294,1590464418.00,0.80,0.95,10.24,0.30
2020-01-03,1088.14,1088.97,1089.40,1083.69,2934291,1160652811.00,0.53,0.16,1.69,0.22
2020-01-06,1086.33,1093.48,1097.61,1084.25,4423350,1736997792.00,1.23,0.41,4.51,0.33
2020-01-07,1093.52,1103.56,1103.56,1093.52,4136259,1700494301.00,0.92,0.92,10.08,0.31
2020-01-08,1104.17,1088.77,1104.17,1088.11,4737049,1938812528.00,1.46,-1.34,-14.79,0.35
2020-01-09,1093.00,1095.59,1099.03,1091.40,3748783,1451774652.00,0.70,0.63,6.82,0.28
2020-01-10,1096.92,1087.98,1097.85,1084.74,2732194,1063140573.00,1.20,-0.69,-7.61,0.20
2020-01-13,1087.14,1094.79,1094.79,1081.67,3147177,1224133129.00,1.21,0.63,6.81,0.23
2020-01-14,1095.08,1095.64,1098.45,1094.29,2980320,1218354231.00,0.38,0.08,0.85,0.22
2020-01-15,1096.72,1088.44,1096.72,1085.76,3131883,1236865288.00,1.00,-0.66,-7.20,0.23
2020-01-16,1088.69,1075.58,1088.69,1075.58,2710461,1080381469.00,1.20,-1.18,-12.86,0.20
2020-01-17,1077.71,1072.67,1079.12,1072.17,2080961,834529110.00,0.65,-0.27,-2.91,0.16
2020-01-20,1073.02,1075.83,1075.83,1067.32,2396298,931637564.00,0.79,0.29,3.16,0.18
2020-01-21,1074.60,1064.33,1074.60,1063.42,2542618,1009625264.00,1.04,-1.07,-11.50,0.19
2020-01-22,1061.48,1063.59,1065.45,1050.90,2742905,1079811668.00,1.37,-0.07,-0.74,0.20
2020-01-23,1058.41,1037.03,1058.41,1031.28,3557680,1347350877.00,2.55,-2.50,-26.56,0.27
2020-02-03,943.74,939.06,944.39,938.77,4817936,1511986756.00,0.54,-9.45,-97.97,0.36
2020-02-04,894.92,932.04,935.06,894.92,5681540,1850046941.00,4.27,-0.75,-7.02,0.42
