2013-01-04,788.20,788.20,788.20,788.20,3312128,1625448876.00,0.00,-0.48,-3.80,0.25
2013-01-07,796.18,796.18,796.18,796.18,2544847,1291223565.00,0.00,1.01,7.98,0.19
2013-01-08,801.13,801.13,801.13,801.13,2631929,1338046486.00,0.00,0.62,4.95,0.20
2013-01-09,802.48,802.48,802.48,802.48,2837467,1510083516.00,0.00,0.17,1.35,0.21
2013-01-10,803.19,803.19,803.19,803.19,3911871,1856451517.00,0.00,0.09,0.71,0.29
2013-01-11,787.40,787.40,787.40,787.40,3025210,1550388948.00,0.00,-1.97,-15.79,0.23
2013-01-14,811.24,811.24,811.24,811.24,4120643,2063329025.00,0.00,3.03,23.84,0.31
2013-01-15,818.98,818.98,818.98,818.98,4050072,2146046344.00,0.00,0.95,7.74,0.30
2013-01-16,822.13,822.13,822.13,822.13,4111374,2296161837.00,0.00,0.38,3.15,0.31
2013-01-17,819.80,819.80,819.80,819.80,4132794,1955493869.00,0.00,-0.28,-2.33,0.31
2013-01-18,834.03,834.03,834.03,834.03,5718273,2564694364.00,0.00,1.74,14.23,0.43
2013-01-21,840.55,840.55,840.55,840.55,4763469,2381309755.00,0.00,0.78,6.52,0.36
2013-01-22,826.66,826.66,826.66,826.66,4589509,2220122468.00,0.00,-1.65,-13.89,0.34
2013-01-23,828.42,828.42,828.42,828.42,2646314,1396031472.00,0.00,0.21,1.76,0.20
2013-01-24,820.22,820.22,820.22,820.22,3367816,1927842492.00,0.00,-0.99,-8.20,0.25
2013-01-25,820.49,820.49,820.49,820.49,2241571,1234094163.00,0.00,0.03,0.27,0.17
2013-01-28,836.81,836.81,836.81,836.81,3471020,1792687536.00,0.00,1.99,16.32,0.26
2013-01-29,841.99,841.99,841.99,841.99,4499471,2321877941.00,0.00,0.62,5.18,0.34
2013-01-30,844.80,844.80,844.80,844.80,4039624,2240566515.00,0.00,0.33,2.81,0.30
2013-01-31,852.60,852.60,852.60,852.60,6165146,3126108425.00,0.00,0.92,7.80,0.46
2013-02-01,859.11,859.11,859.11,859.11,4280193,2392295417.00,0.00,0.76,6.51,0.32
2013-02-04,854.56,854.56,854.56,854.56,4473542,2707826095.00,0.00,-0.53,-4.55,0.33
2013-02-05,860.29,860.29,860.29,860.29,3510990,2052364292.00,0.00,0.67,5.73,0.26
2013-02-06,860.99,860.99,860.99,860.99,3239593,1806952577.00,0.00,0.08,0.70,0.24
2013-02-07,858.67,858.67,858.67,858.67,2565221,1427294383.00,0.00,-0.27,-2.32,0.19
2013-02-08,864.58,864.58,864.58,864.58,2302636,1264294261.00,0.00,0.69,5.91,0.17
2013-02-18,866.65,866.65,866.65,866.65,2686040,1501275122.00,0.00,0.24,2.07,0.20
2013-02-19,850.14,850.14,850.14,850.14,2752398,1416775652.00,0.00,-1.91,-16.51,0.21
2013-02-20,862.89,862.89,862.89,862.89,2654510,1425832168.00,0.00,1.50,12.75,0.20
2013-02-21,846.45,846.45,846.45,846.45,3508788,1878493355.00,0.00,-1.91,-16.44,0.26
