2026-01-05,1955.06,1964.89,1965.04,1950.80,12236042,7727436323.00,0.73,0.78,15.23,0.77
2026-01-06,1966.72,1985.49,1985.49,1966.72,12967596,8730613493.00,0.96,1.05,20.60,0.82
2026-01-07,1983.66,1994.31,2002.41,1979.13,12793241,9315413905.00,1.17,0.44,8.82,0.80
2026-01-08,1992.60,2000.15,2008.65,1989.03,11033003,7837779619.00,0.98,0.29,5.84,0.69
2026-01-09,2002.72,2012.29,2012.95,2000.69,11099028,7626453117.00,0.61,0.61,12.14,0.70
2026-01-12,2012.64,2030.82,2031.24,2010.45,14394151,9879757062.00,1.03,0.92,18.53,0.91
2026-01-13,2036.23,2034.07,2051.83,2018.73,16769010,12033645366.00,1.63,0.16,3.25,1.05
2026-01-14,2034.22,2024.29,2044.93,2009.95,18519896,12113018687.00,1.72,-0.48,-9.78,1.16
2026-01-15,2023.00,2028.29,2028.49,2016.81,10566322,6912173356.00,0.58,0.20,4.00,0.66
2026-01-16,2039.95,2039.42,2071.55,2037.06,23325332,15419182296.00,1.70,0.55,11.13,1.47
2026-01-19,2035.82,2078.14,2081.40,2035.82,19022778,13188853695.00,2.23,1.90,38.72,1.20
2026-01-20,2079.91,2110.12,2112.35,2070.19,21579875,16747438825.00,2.03,1.54,31.98,1.36
2026-01-21,2102.07,2084.10,2102.07,2078.90,16338264,12014368953.00,1.10,-1.23,-26.02,1.03
2026-01-22,2085.06,2088.17,2090.20,2078.18,15434182,10888190361.00,0.58,0.20,4.07,0.97
2026-01-23,2094.98,2096.71,2101.42,2091.15,19407119,13275987824.00,0.49,0.41,8.54,1.22
2026-01-26,2096.53,2100.96,2108.97,2089.53,20411888,14141757457.00,0.93,0.20,4.25,1.28
2026-01-27,2096.02,2065.51,2096.02,2048.44,16671035,10976484380.00,2.26,-1.69,-35.45,1.05
2026-01-28,2061.30,2072.87,2078.50,2048.89,15565986,9697704939.00,1.43,0.36,7.36,0.98
2026-01-29,2068.38,2061.16,2071.33,2049.90,15795316,9973198617.00,1.03,-0.56,-11.71,0.99
2026-01-30,2054.35,2059.06,2071.45,2031.82,15291645,9608458065.00,1.92,-0.10,-2.10,0.96
2026-02-02,2056.74,2020.48,2072.85,2020.31,18968376,10858841542.00,2.55,-1.87,-38.58,1.19
2026-02-03,2033.22,2030.51,2043.75,2016.21,14175710,8046973332.00,1.36,0.50,10.03,0.89
2026-02-04,2029.53,2062.19,2062.74,2029.53,13902777,7872986162.00,1.64,1.56,31.68,0.87
2026-02-05,2060.92,2031.57,2060.92,2023.90,12099034,7210355099.00,1.80,-1.48,-30.62,0.76
