2021-01-04,1246.38,1261.75,1264.31,1240.79,13521250,7135124236.00,1.89,1.15,14.40,1.01
2021-01-05,1253.43,1228.45,1253.43,1223.10,11958537,6042083563.00,2.40,-2.64,-33.30,0.89
2021-01-06,1222.83,1243.80,1245.72,1210.30,13745329,6719975404.00,2.88,1.25,15.35,1.03
2021-01-07,1235.88,1214.87,1238.22,1211.91,12423537,5911888022.00,2.12,-2.33,-28.93,0.93
2021-01-08,1205.37,1216.52,1225.48,1197.48,9330467,4405076650.00,2.30,0.14,1.65,0.70
2021-01-11,1225.46,1206.20,1228.02,1201.17,13130530,6807928791.00,2.21,-0.85,-10.32,0.98
2021-01-12,1202.50,1200.63,1210.12,1198.24,10517023,5463489728.00,0.98,-0.46,-5.57,0.78
2021-01-13,1194.68,1200.02,1210.51,1182.76,11326315,5613406290.00,2.31,-0.05,-0.61,0.84
2021-01-14,1191.29,1184.24,1191.80,1181.78,9389507,4413220109.00,0.83,-1.31,-15.78,0.70
2021-01-15,1177.82,1181.46,1188.45,1177.82,7196334,3342627194.00,0.90,-0.23,-2.78,0.54
2021-01-18,1179.57,1193.13,1195.54,1179.57,6821222,3260378252.00,1.35,0.99,11.67,0.51
2021-01-19,1197.17,1199.71,1202.65,1193.06,7429433,3322597645.00,0.80,0.55,6.58,0.55
2021-01-20,1198.57,1186.10,1198.57,1183.25,7099273,3722447455.00,1.28,-1.13,-13.61,0.53
2021-01-21,1183.38,1180.66,1185.94,1178.22,6967597,3338064294.00,0.65,-0.46,-5.44,0.52
2021-01-22,1176.53,1164.17,1176.53,1163.15,6945092,3149280817.00,1.13,-1.40,-16.49,0.52
2021-01-25,1161.95,1160.80,1167.77,1153.36,7025966,3215072434.00,1.24,-0.29,-3.37,0.52
2021-01-26,1156.72,1141.94,1156.72,1140.41,5637156,2522968481.00,1.41,-1.62,-18.86,0.42
2021-01-27,1134.05,1141.44,1146.05,1134.05,5603009,2561320568.00,1.05,-0.04,-0.50,0.42
2021-01-28,1133.68,1126.82,1134.90,1125.23,5685250,2457007541.00,0.85,-1.28,-14.62,0.42
2021-01-29,1128.98,1111.11,1128.98,1105.00,6796659,2918550696.00,2.13,-1.39,-15.71,0.51
2021-02-01,1108.84,1104.18,1110.52,1096.53,7017643,3117948380.00,1.26,-0.62,-6.93,0.52
2021-02-02,1101.15,1099.73,1103.71,1095.01,5324419,2407410035.00,0.79,-0.40,-4.45,0.40
2021-02-03,1096.73,1074.43,1096.73,1074.30,6463237,2966914463.00,2.04,-2.30,-25.30,0.48
2021-02-04,1069.66,1052.26,1069.66,1045.39,6077681,2607138008.00,2.26,-2.06,-22.17,0.45
2021-02-05,1050.46,1041.07,1059.31,1041.07,4619442,1942396968.00,1.73,-1.06,-11.19,0.34
2021-02-08,1041.77,1036.23,1046.15,1035.64,4179972,1657042208.00,1.01,-0.46,-4.84,0.31
2021-02-09,1037.87,1050.34,1050.83,1035.30,4047870,1638965475.00,1.50,1.36,14.11,0.30
2021-02-10,1051.39,1054.45,1054.96,1049.62,3812045,1527094459.00,0.51,0.39,4.11,0.28
2021-02-18,1062.60,1075.95,1078.06,1062.60,6441203,2477955355.00,1.47,2.04,21.50,0.48
2021-02-19,1074.83,1103.29,1103.34,1072.71,5809396,2272069852.00,2.85,2.54,27.34,0.43
2021-02-22,1105.10,1120.97,1139.13,1105.10,8549234,3386747917.00,3.08,1.60,17.68,0.64
2021-02-23,1125.93,1117.98,1136.31,1113.48,6570624,2729913686.00,2.04,-0.27,-2.99,0.49
2021-02-24,1120.31,1115.85,1123.29,1108.50,5504923,2262386030.00,1.32,-0.19,-2.13,0.41
2021-02-25,1117.63,1113.27,1117.83,1110.71,4952837,1962998880.00,0.64,-0.23,-2.58,0.37
2021-02-26,1102.80,1107.31,1111.26,1099.44,5118050,2049344370.00,1.06,-0.54,-5.96,0.38
2021-03-01,1109.19,1117.18,1117.25,1108.02,5581961,2149871303.00,0.83,0.89,9.87,0.42
2021-03-02,1119.80,1144.41,1147.88,1119.80,10498343,4608957020.00,2.51,2.44,27.23,0.78
2021-03-03,1140.97,1162.69,1162.80,1139.53,11080929,5059678312.00,2.03,1.60,18.28,0.83
2021-03-04,1161.06,1177.12,1178.71,1156.32,12412979,5624604112.00,1.93,1.24,14.43,0.93
2021-03-05,1171.87,1174.94,1184.57,1171.72,11582767,5703724634.00,1.09,-0.19,-2.18,0.86
2021-03-08,1178.66,1209.30,1217.28,1178.66,14549352,6697578422.00,3.29,2.92,34.36,1.09
2021-03-09,1206.41,1179.05,1206.41,1157.87,14785277,7340299739.00,4.01,-2.50,-30.25,1.10
2021-03-10,1175.75,1192.27,1208.71,1173.68,11860709,5466717502.00,2.97,1.12,13.22,0.88
2021-03-11,1197.14,1236.52,1236.81,1197.14,15870282,8205224601.00,3.33,3.71,44.25,1.18
2021-03-12,1246.13,1274.30,1297.68,1233.68,24106040,11838759024.00,5.18,3.06,37.78,1.80
2021-03-15,1272.12,1269.12,1290.75,1256.93,20210096,10370371603.00,2.65,-0.41,-5.18,1.51
2021-03-16,1263.55,1299.68,1299.86,1258.02,18983913,10143654239.00,3.30,2.41,30.56,1.42
2021-03-17,1292.51,1260.23,1292.51,1258.32,16677756,8840685085.00,2.63,-3.04,-39.45,1.24
2021-03-18,1258.81,1281.13,1295.41,1257.64,16406446,8561377776.00,3.00,1.66,20.90,1.22
2021-03-19,1260.23,1316.21,1326.18,1257.98,22880006,11339479311.00,5.32,2.74,35.08,1.71
2021-03-22,1331.15,1395.95,1400.51,1331.15,28727123,14352542116.00,5.27,6.06,79.74,2.14
2021-03-23,1404.21,1371.77,1404.21,1368.11,28025011,15056897369.00,2.59,-1.73,-24.18,2.09
2021-03-24,1354.63,1393.32,1409.12,1354.63,24549882,13591886855.00,3.97,1.57,21.55,1.83
2021-03-25,1384.15,1318.14,1384.15,1313.38,23219303,13657731009.00,5.08,-5.40,-75.18,1.73
2021-03-26,1319.35,1364.68,1382.67,1319.35,23571326,13917366020.00,4.80,3.53,46.54,1.76
2021-03-29,1370.95,1397.78,1421.70,1370.95,23568353,15159296144.00,3.72,2.43,33.10,1.76
2021-03-30,1388.36,1393.65,1405.52,1342.66,26623305,16617100748.00,4.50,-0.30,-4.13,1.99
2021-03-31,1376.70,1428.52,1440.02,1373.22,28884593,16546500976.00,4.79,2.50,34.87,2.15
2021-04-01,1412.74,1444.96,1459.55,1399.46,29493993,16871352118.00,4.21,1.15,16.44,2.20
2021-04-02,1445.89,1411.19,1445.89,1410.62,24878444,14226900834.00,2.44,-2.34,-33.77,1.86
2021-04-06,1411.36,1423.99,1436.43,1406.32,18819669,11372501769.00,2.13,0.91,12.80,1.40
2021-04-07,1423.28,1458.33,1470.01,1423.28,22098328,13476557414.00,3.28,2.41,34.34,1.65
2021-04-08,1455.92,1401.43,1455.92,1398.19,24330773,15928533500.00,3.96,-3.90,-56.90,1.81
2021-04-09,1385.96,1405.85,1426.88,1385.96,18204941,12154395893.00,2.92,0.32,4.42,1.36
2021-04-12,1403.42,1431.34,1450.05,1403.42,20299214,12814206071.00,3.32,1.81,25.49,1.51
