2015-01-05,1467.93,1509.50,1513.02,1467.16,33060319,20302748195.00,3.12,2.77,40.72,2.47
2015-01-06,1497.20,1494.00,1499.63,1472.40,21215541,13225986884.00,1.80,-1.03,-15.50,1.58
2015-01-07,1491.01,1524.52,1526.26,1487.18,19381791,12340269096.00,2.62,2.04,30.52,1.45
2015-01-08,1526.16,1489.74,1527.42,1489.67,19011091,11515489364.00,2.48,-2.28,-34.78,1.42
2015-01-09,1479.21,1463.21,1503.10,1463.21,16712771,10000847178.00,2.68,-1.78,-26.53,1.25
2015-01-12,1453.42,1406.24,1453.42,1399.04,15461628,8783432438.00,3.72,-3.89,-56.97,1.15
2015-01-13,1402.97,1407.86,1417.90,1402.02,9392986,5344126247.00,1.13,0.12,1.62,0.70
2015-01-14,1409.71,1400.92,1415.41,1393.93,8145811,4759181186.00,1.53,-0.49,-6.94,0.61
2015-01-15,1407.00,1445.31,1445.31,1407.00,10901336,6140334519.00,2.73,3.17,44.39,0.81
2015-01-16,1459.12,1446.88,1461.67,1441.48,12300678,7207410642.00,1.40,0.11,1.57,0.92
2015-01-19,1389.77,1334.22,1409.59,1320.78,16896783,9306298684.00,6.14,-7.79,-112.66,1.26
2015-01-20,1340.97,1365.68,1372.43,1340.97,12088565,6503392803.00,2.36,2.36,31.46,0.90
2015-01-21,1368.75,1417.06,1418.50,1367.58,13893701,7560779985.00,3.73,3.76,51.38,1.04
2015-01-22,1417.95,1434.95,1434.95,1411.20,10112457,5870730732.00,1.68,1.26,17.89,0.75
2015-01-23,1436.48,1435.49,1449.46,1426.42,11874834,7242697572.00,1.61,0.04,0.54,0.89
2015-01-26,1435.92,1469.60,1470.58,1431.61,12034378,7533381368.00,2.71,2.38,34.11,0.90
2015-01-27,1469.70,1465.45,1474.85,1437.19,11670126,7265088453.00,2.56,-0.28,-4.15,0.87
2015-01-28,1458.31,1462.33,1475.31,1449.86,10163631,6711605564.00,1.74,-0.21,-3.12,0.76
2015-01-29,1453.14,1498.42,1506.86,1447.38,21755784,13154686768.00,4.07,2.47,36.09,1.62
2015-01-30,1500.82,1480.39,1523.61,1480.04,19346141,12692924726.00,2.91,-1.20,-18.03,1.44
2015-02-02,1442.98,1429.95,1444.40,1421.30,12402945,7627276512.00,1.56,-3.41,-50.44,0.93
2015-02-03,1433.10,1454.54,1454.54,1433.10,10189468,6543513139.00,1.50,1.72,24.59,0.76
2015-02-04,1461.56,1451.98,1472.81,1451.10,11291644,7715355917.00,1.49,-0.18,-2.56,0.84
2015-02-05,1469.54,1427.00,1469.54,1426.79,14731869,9794700964.00,2.94,-1.72,-24.98,1.10
2015-02-06,1415.64,1369.72,1416.08,1362.45,14527507,8415168686.00,3.76,-4.01,-57.28,1.08
