2012-01-04,701.22,701.22,701.22,701.22,1473138,648045868.00,0.00,-1.15,-8.16,0.11
2012-01-05,679.47,679.47,679.47,679.47,1425030,619417397.00,0.00,-3.10,-21.75,0.11
2012-01-06,683.43,683.43,683.43,683.43,1443609,639886569.00,0.00,0.58,3.96,0.11
2012-01-09,707.08,707.08,707.08,707.08,1917485,864096688.00,0.00,3.46,23.65,0.14
2012-01-10,729.85,729.85,729.85,729.85,3118335,1325172166.00,0.00,3.22,22.77,0.23
2012-01-11,726.13,726.13,726.13,726.13,2544032,1170743684.00,0.00,-0.51,-3.72,0.19
2012-01-12,727.16,727.16,727.16,727.16,1861278,856861360.00,0.00,0.14,1.03,0.14
2012-01-13,706.42,706.42,706.42,706.42,1805036,788841665.00,0.00,-2.85,-20.74,0.13
2012-01-16,691.78,691.78,691.78,691.78,731816,360218012.00,0.00,-2.07,-14.64,0.05
2012-01-17,726.95,726.95,726.95,726.95,2057105,890507417.00,0.00,5.08,35.17,0.15
2012-01-18,715.49,715.49,715.49,715.49,2053675,849710370.00,0.00,-1.58,-11.46,0.15
2012-01-19,719.56,719.56,719.56,719.56,1636967,688555251.00,0.00,0.57,4.07,0.12
2012-01-20,726.63,726.63,726.63,726.63,1193576,529316097.00,0.00,0.98,7.07,0.09
2012-01-30,719.67,719.67,719.67,719.67,1037680,476408483.00,0.00,-0.96,-6.96,0.08
2012-01-31,723.17,723.17,723.17,723.17,1204775,545346868.00,0.00,0.49,3.50,0.09
2012-02-01,718.46,718.46,718.46,718.46,1240244,590866217.00,0.00,-0.65,-4.71,0.09
2012-02-02,727.24,727.24,727.24,727.24,1547193,609998206.00,0.00,1.22,8.78,0.12
2012-02-03,732.96,732.96,732.96,732.96,1527982,656341584.00,0.00,0.79,5.72,0.11
2012-02-06,735.99,735.99,735.99,735.99,1557609,753725486.00,0.00,0.41,3.03,0.12
2012-02-07,722.32,722.32,722.32,722.32,1452117,616649605.00,0.00,-1.86,-13.67,0.11
2012-02-08,735.66,735.66,735.66,735.66,1342841,619832577.00,0.00,1.85,13.34,0.10
2012-02-09,740.57,740.57,740.57,740.57,1659457,808155201.00,0.00,0.67,4.91,0.12
2012-02-10,741.81,741.81,741.81,741.81,1817353,853450238.00,0.00,0.17,1.24,0.14
2012-02-13,746.67,746.67,746.67,746.67,1580744,774182251.00,0.00,0.66,4.86,0.12
2012-02-14,743.89,743.89,743.89,743.89,1578079,675390559.00,0.00,-0.37,-2.78,0.12
2012-02-15,754.06,754.06,754.06,754.06,1909992,883935033.00,0.00,1.37,10.17,0.14
2012-02-16,766.44,766.44,766.44,766.44,3339814,1466585914.00,0.00,1.64,12.38,0.25
2012-02-17,758.22,758.22,758.22,758.22,1681311,784626844.00,0.00,-1.07,-8.22,0.13
2012-02-20,757.32,757.32,757.32,757.32,1360749,694147238.00,0.00,-0.12,-0.90,0.10
2012-02-21,761.17,761.17,761.17,761.17,1360621,642631447.00,0.00,0.51,3.85,0.10
2012-02-22,770.15,770.15,770.15,770.15,2053529,995161863.00,0.00,1.18,8.98,0.15
2012-02-23,772.55,772.55,772.55,772.55,2007353,989349006.00,0.00,0.31,2.40,0.15
2012-02-24,780.20,780.20,780.20,780.20,2856482,1320175260.00,0.00,0.99,7.65,0.21
2012-02-27,783.01,783.01,783.01,783.01,4305810,1958867883.00,0.00,0.36,2.81,0.32
2012-02-28,790.36,790.36,790.36,790.36,3145939,1570962170.00,0.00,0.94,7.35,0.23
2012-02-29,778.33,778.33,778.33,778.33,2877194,1291575440.00,0.00,-1.52,-12.03,0.21
2012-03-01,781.29,781.29,781.29,781.29,1964267,925888978.00,0.00,0.38,2.96,0.15
2012-03-02,790.13,790.13,790.13,790.13,2119372,1032887605.00,0.00,1.13,8.84,0.16
2012-03-05,784.05,784.05,784.05,784.05,2762184,1375938015.00,0.00,-0.77,-6.08,0.21
2012-03-06,773.98,773.98,773.98,773.98,1797622,929645848.00,0.00,-1.28,-10.07,0.13
2012-03-07,771.22,771.22,771.22,771.22,1667540,933697562.00,0.00,-0.36,-2.76,0.12
2012-03-08,780.65,780.65,780.65,780.65,1662344,910329192.00,0.00,1.22,9.43,0.12
