2014-01-02,9.08,9.28,9.30,9.08,14151,26139068.00,2.41,1.75,0.16,4.01
2014-01-03,9.26,9.20,9.43,9.15,11228,20970058.00,3.02,-0.86,-0.08,3.18
2014-01-06,9.18,9.05,9.18,8.69,16836,30019864.00,5.33,-1.63,-0.15,4.78
2014-01-07,9.08,9.32,9.44,9.05,14479,27003053.00,4.31,2.98,0.27,4.11
2014-01-08,9.30,9.54,9.60,9.30,16257,31005735.00,3.22,2.36,0.22,4.61
2014-01-09,9.51,8.95,9.51,8.95,12838,23890693.00,5.87,-6.18,-0.59,3.64
2014-01-10,8.91,8.59,8.91,8.58,11588,20327824.00,3.69,-4.02,-0.36,3.29
2014-01-13,8.61,8.64,8.70,8.48,6334,10945809.00,2.56,0.58,0.05,1.80
2014-01-14,8.70,8.87,8.87,8.61,6689,11773641.00,3.01,2.66,0.23,1.90
2014-01-15,8.94,8.98,9.03,8.79,6281,11283811.00,2.71,1.24,0.11,1.78
2014-01-16,8.93,9.03,9.20,8.93,7993,14564859.00,3.01,0.56,0.05,2.27
2014-01-17,9.08,8.82,9.08,8.78,6657,11920797.00,3.32,-2.33,-0.21,1.89
2014-01-20,8.89,8.62,9.01,8.62,7118,12581745.00,4.42,-2.27,-0.20,2.02
2014-01-21,8.64,8.83,8.85,8.58,6151,10819111.00,3.13,2.44,0.21,1.74
2014-01-22,8.92,9.30,9.45,8.82,15606,28815407.00,7.13,5.32,0.47,4.43
2014-01-23,9.30,9.38,9.38,9.22,10619,19854962.00,1.72,0.86,0.08,3.01
2014-01-24,9.38,9.28,9.44,9.25,9859,18555971.00,2.03,-1.07,-0.10,2.80
2014-01-27,9.28,9.43,9.50,9.25,12349,23327662.00,2.69,1.62,0.15,3.50
2014-01-28,9.40,9.33,9.72,9.27,10065,19129536.00,4.77,-1.06,-0.10,2.86
2014-01-29,9.06,9.17,9.24,8.98,11261,20586216.00,2.79,-1.71,-0.16,3.19
2014-01-30,9.13,8.93,9.16,8.86,6740,12175961.00,3.27,-2.62,-0.24,1.91
2014-02-07,8.90,9.14,9.14,8.87,5776,10472605.00,3.02,2.35,0.21,1.64
2014-02-10,9.14,9.44,9.45,9.14,10309,19454108.00,3.39,3.28,0.30,2.92
2014-02-11,9.51,9.38,9.60,9.26,11165,21064263.00,3.60,-0.64,-0.06,3.17
2014-02-12,9.38,9.83,9.83,9.37,21974,42697379.00,4.90,4.80,0.45,6.23
2014-02-13,9.85,9.43,9.85,9.34,15038,29144391.00,5.19,-4.07,-0.40,4.27
2014-02-14,9.45,9.64,9.65,9.40,8604,16533246.00,2.65,2.23,0.21,2.44
2014-02-17,9.71,9.75,9.80,9.61,11413,22273136.00,1.97,1.14,0.11,3.24
2014-02-18,9.72,9.58,9.79,9.52,9675,18714567.00,2.77,-1.74,-0.17,2.74
2014-02-19,9.59,9.55,9.65,9.47,7066,13576226.00,1.88,-0.31,-0.03,2.00
2014-02-20,9.58,9.70,9.82,9.41,14301,27738613.00,4.29,1.57,0.15,4.06
2014-02-21,9.70,10.57,10.62,9.65,37147,75870853.00,10.00,8.97,0.87,10.54
2014-02-24,10.57,10.50,10.75,10.25,20679,43518115.00,4.73,-0.66,-0.07,5.87
2014-02-25,10.50,10.40,11.50,10.24,33533,73398424.00,12.00,-0.95,-0.10,9.51
2014-02-26,10.38,10.10,10.70,9.37,21927,43615660.00,12.79,-2.88,-0.30,6.22
2014-02-27,9.90,9.48,10.37,9.38,16647,33172030.00,9.80,-6.14,-0.62,4.72
2014-02-28,9.40,9.17,9.55,8.90,14782,27002713.00,6.86,-3.27,-0.31,4.19
2014-03-03,9.14,9.50,9.55,9.09,9222,17301297.00,5.02,3.60,0.33,2.62
2014-03-04,9.52,9.39,9.52,9.11,8667,16177612.00,4.32,-1.16,-0.11,2.46
2014-03-05,9.28,9.32,9.48,9.21,6467,12120301.00,2.88,-0.75,-0.07,1.83
2014-03-06,9.34,9.43,9.43,9.22,6329,11905215.00,2.25,1.18,0.11,1.80
