MjAxNS0wMS0yOSwxMS40OCwxMy4wMSwxMy4wMSwxMC43MSw1ODAxMywxNDM1MjIzODguMDAsMTkuNDYsMTAuMDcsMS4xOSwxMy44OQ==
2015-01-30,13.01,12.03,13.46,12.00,42212,107319539.00,11.22,-7.53,-0.98,10.10
2015-02-02,12.16,11.80,12.95,11.48,34997,86008763.00,12.22,-1.91,-0.23,8.38
2015-02-03,11.60,11.63,11.92,11.49,19455,45538887.00,3.64,-1.44,-0.17,4.66
2015-02-04,11.66,11.37,11.76,11.29,15994,36709973.00,4.04,-2.24,-0.26,3.83
2015-02-05,11.42,11.42,11.52,11.29,15594,35636985.00,2.02,0.44,0.05,3.73
2015-02-06,11.42,10.71,11.42,10.58,16949,37223433.00,7.36,-6.22,-0.71,4.06
2015-02-09,10.58,10.28,10.68,10.09,11216,23487963.00,5.51,-4.01,-0.43,2.68
2015-02-10,10.23,10.66,10.73,10.23,9139,19232383.00,4.86,3.70,0.38,2.19
2015-02-11,10.60,10.77,10.87,10.54,6796,14564391.00,3.10,1.03,0.11,1.63
2015-02-12,10.79,10.95,11.20,10.79,8363,18486064.00,3.81,1.67,0.18,2.00
2015-02-13,10.93,10.89,11.08,10.73,10301,22441571.00,3.20,-0.55,-0.06,2.47
2015-02-16,10.93,11.23,11.23,10.83,15372,34005189.00,3.67,3.12,0.34,3.68
2015-02-17,11.32,11.08,11.32,10.95,9542,21119087.00,3.29,-1.34,-0.15,2.28
2015-02-25,11.09,10.82,11.09,10.48,7406,16111167.00,5.51,-2.35,-0.26,1.77
2015-02-26,10.66,10.92,10.94,10.66,6219,13489671.00,2.59,0.92,0.10,1.49
2015-02-27,10.93,10.90,10.94,10.80,10554,22992521.00,1.28,-0.18,-0.02,2.53
2015-03-02,10.92,11.19,11.22,10.83,15530,34311106.00,3.58,2.66,0.29,3.72
2015-03-03,11.10,11.37,11.70,11.08,23093,52893140.00,5.54,1.61,0.18,5.53
2015-03-04,11.37,11.93,12.06,11.28,23716,55473118.00,6.86,4.93,0.56,5.68
2015-03-05,11.83,11.63,11.84,11.48,17274,40233061.00,3.02,-2.51,-0.30,4.13
2015-03-06,11.64,11.30,11.72,11.29,10419,23990297.00,3.70,-2.84,-0.33,2.49
2015-03-09,11.23,11.53,11.56,11.23,8091,18597473.00,2.92,2.04,0.23,1.94
2015-03-10,11.53,11.61,11.66,11.38,12115,28086863.00,2.43,0.69,0.08,2.90
2015-03-11,11.68,11.58,11.96,11.43,9414,21797391.00,4.57,-0.26,-0.03,2.25
2015-03-12,11.63,11.30,11.65,11.15,10445,23814693.00,4.32,-2.42,-0.28,2.50
2015-03-13,11.30,11.45,11.62,11.30,11224,25708795.00,2.83,1.33,0.15,2.69
2015-03-16,11.47,12.03,12.23,11.45,21085,50052225.00,6.81,5.07,0.58,5.05
2015-03-17,12.47,12.45,12.73,12.30,38648,96895552.00,3.57,3.49,0.42,9.25
2015-03-18,12.48,12.77,12.93,12.30,20623,52062764.00,5.06,2.57,0.32,4.94
2015-03-19,12.73,12.64,12.73,12.43,14426,36340382.00,2.35,-1.02,-0.13,3.45
2015-03-20,12.70,12.89,12.91,12.57,15149,38745742.00,2.69,1.98,0.25,3.63
2015-03-23,12.88,13.25,13.45,12.73,19212,50500480.00,5.59,2.79,0.36,4.60
2015-03-24,13.23,12.92,13.23,12.52,21604,55831519.00,5.36,-2.49,-0.33,5.17
2015-03-25,12.93,13.83,14.21,12.88,24793,68237987.00,10.29,7.04,0.91,5.93
2015-03-26,13.63,13.48,13.92,12.99,18152,48916960.00,6.72,-2.53,-0.35,4.34
2015-03-27,13.48,13.70,13.73,13.35,9843,26641608.00,2.82,1.63,0.22,2.36
2015-03-30,13.73,13.90,14.67,13.73,17702,49965189.00,6.86,1.46,0.20,4.24
2015-03-31,14.39,14.02,14.39,13.73,12818,35951195.00,4.75,0.86,0.12,3.07
2015-04-01,14.21,14.52,14.72,14.21,15584,45346162.00,3.64,3.57,0.50,3.73
2015-04-02,14.82,14.48,14.82,14.12,16453,47441620.00,4.82,-0.28,-0.04,3.94
2015-04-03,14.38,14.95,15.20,13.73,16982,50087756.00,10.15,3.25,0.47,4.06
2015-04-07,14.88,14.98,15.28,14.78,13674,40991626.00,3.34,0.20,0.03,3.27
2015-04-08,14.98,14.43,15.08,13.77,20370,59198164.00,8.74,-3.67,-0.55,4.88
2015-04-09,14.27,13.92,14.40,13.26,16682,46141386.00,7.90,-3.53,-0.51,3.99
2015-04-10,14.05,14.32,14.58,13.73,20236,57681046.00,6.11,2.87,0.40,4.84
2015-04-13,14.48,14.54,14.69,14.23,16917,49137490.00,3.21,1.54,0.22,4.05
2015-04-14,14.52,14.40,14.52,13.99,16260,46756205.00,3.65,-0.96,-0.14,3.89
2015-04-15,14.13,14.15,14.98,13.98,22418,65762134.00,6.94,-1.74,-0.25,5.37
2015-04-16,13.88,14.58,14.70,13.42,20916,58905276.00,9.05,3.04,0.43,5.01
2015-04-17,14.71,14.78,15.20,14.52,20959,62553279.00,4.66,1.37,0.20,5.02
2015-04-20,14.63,14.48,15.03,14.27,15411,44989962.00,5.14,-2.03,-0.30,3.69
2015-04-21,14.15,15.13,15.23,14.15,20453,61154684.00,7.46,4.49,0.65,4.90
2015-04-22,15.38,15.88,16.43,15.07,16550,52274960.00,8.99,4.96,0.75,3.96
2015-04-23,15.90,15.33,15.90,15.09,20944,64554894.00,5.10,-3.46,-0.55,4.99
2015-04-24,15.23,14.80,15.23,14.23,27666,81402705.00,6.52,-3.46,-0.53,6.59
2015-04-27,14.73,14.65,15.05,14.57,19153,56740373.00,3.24,-1.01,-0.15,2.66
2015-04-28,14.65,13.96,14.77,13.74,18195,51609217.00,7.03,-4.71,-0.69,2.52
2015-04-29,13.96,14.26,14.43,13.96,10178,29114716.00,3.37,2.15,0.30,1.41
2015-04-30,14.40,13.98,14.53,13.98,11310,32452481.00,3.86,-1.96,-0.28,1.57
2015-05-04,14.24,14.30,14.54,13.80,12568,35947429.00,5.29,2.29,0.32,1.74
2015-05-05,14.18,14.22,14.58,13.98,9761,27958490.00,4.20,-0.56,-0.08,1.35
2015-05-06,14.22,14.59,14.88,14.22,16932,49599739.00,4.64,2.60,0.37,2.35
2015-05-07,14.72,13.98,14.73,13.58,12564,35832948.00,7.88,-4.18,-0.61,1.74
2015-05-08,14.59,14.79,14.84,14.06,21574,31220809.00,5.58,5.79,0.81,1.50
2015-05-11,15.09,16.27,16.27,14.79,60647,95642811.00,10.01,10.01,1.48,4.21
2015-05-12,16.76,16.98,17.65,16.39,84296,143156507.00,7.74,4.36,0.71,5.85
2015-05-13,16.88,16.65,16.97,15.50,54258,89190740.00,8.66,-1.94,-0.33,3.76
2015-05-14,16.48,17.06,17.10,16.21,59610,99982717.00,5.35,2.46,0.41,4.14
2015-05-15,17.06,17.50,18.50,16.48,47668,82128234.00,11.84,2.58,0.44,3.31
2015-05-18,17.50,19.25,19.25,17.30,71894,134279569.00,11.14,10.00,1.75,4.99
2015-05-19,19.06,19.50,20.25,18.87,62356,121141823.00,7.17,1.30,0.25,4.33
2015-05-20,19.12,20.70,21.38,19.12,60588,123306011.00,11.59,6.15,1.20,4.20
2015-05-21,20.70,20.96,21.43,20.10,46572,96952050.00,6.43,1.26,0.26,3.23
2015-05-22,20.96,20.30,21.39,19.70,62004,126968708.00,8.06,-3.15,-0.66,4.30
2015-05-25,20.53,20.03,20.53,19.00,55513,109206722.00,7.54,-1.33,-0.27,3.85
2015-05-26,20.30,21.64,22.03,19.60,69178,145212414.00,12.13,8.04,1.61,4.80
2015-05-27,21.50,22.04,22.38,20.90,54101,117168759.00,6.84,1.85,0.40,3.75
2015-05-28,21.90,20.43,22.68,20.43,53828,116278146.00,10.21,-7.30,-1.61,3.73
2015-05-29,20.70,20.79,21.43,19.40,82747,170526500.00,9.94,1.76,0.36,5.74
2015-06-01,20.79,21.58,21.78,20.79,44201,94404636.00,4.76,3.80,0.79,3.07
2015-06-02,21.85,23.20,23.35,21.01,71175,157738866.00,10.84,7.51,1.62,4.94
2015-06-03,23.15,22.38,23.25,21.80,52885,119246488.00,6.25,-3.53,-0.82,3.67
2015-06-04,22.35,22.21,22.79,20.20,52687,114300979.00,11.57,-0.76,-0.17,3.66
2015-06-05,22.50,22.33,23.23,21.50,49122,110524228.00,7.79,0.54,0.12,3.41
2015-06-08,22.47,22.99,24.03,22.20,66916,154298896.00,8.20,2.96,0.66,4.64
2015-06-09,22.99,25.29,25.29,21.90,116804,286562720.00,14.75,10.00,2.30,8.10
2015-06-10,24.53,27.82,27.82,24.38,97408,256470048.00,13.60,10.00,2.53,6.76
2015-06-11,27.82,28.30,28.82,26.96,99138,276883936.00,6.69,1.73,0.48,6.88
2015-06-12,28.05,31.10,31.13,27.80,180505,540360976.00,11.77,9.89,2.80,12.52
2015-06-15,30.41,28.75,31.00,27.99,133693,386981680.00,9.68,-7.56,-2.35,9.28
2015-06-16,27.55,26.39,27.80,26.00,72688,196511643.00,6.26,-8.21,-2.36,5.04
2015-06-17,26.56,28.70,28.99,26.00,79186,219675835.00,11.33,8.75,2.31,5.49
2015-06-18,29.19,28.95,30.55,28.15,63067,187937147.00,8.36,0.87,0.25,4.38
2015-06-19,28.30,27.25,28.91,26.78,37285,103207150.00,7.36,-5.87,-1.70,2.59
2015-06-23,28.00,27.70,28.90,25.60,49740,136506098.00,12.11,1.65,0.45,3.45
2015-06-24,27.10,27.77,28.85,26.50,42229,116975407.00,8.48,0.25,0.07,2.93
2015-06-25,27.85,26.20,28.09,25.80,44770,120717082.00,8.25,-5.65,-1.57,3.11
2015-06-26,25.40,23.58,25.40,23.58,38930,92616450.00,6.95,-10.00,-2.62,2.70
2015-06-29,21.41,21.22,25.00,21.22,42509,92257429.00,16.03,-10.01,-2.36,2.95
2015-06-30,19.10,22.71,23.09,19.10,69839,145152745.00,18.80,7.02,1.49,4.85
2015-07-01,22.79,20.44,23.29,20.44,39768,87676825.00,12.55,-10.00,-2.27,2.76
2015-07-02,19.80,18.40,20.40,18.40,33211,61815283.00,9.78,-9.98,-2.04,2.30
2015-07-03,16.56,16.56,17.29,16.56,86114,142651521.00,3.97,-10.00,-1.84,5.97
2015-07-06,17.00,14.90,17.65,14.90,97322,151939389.00,16.61,-10.02,-1.66,6.75
2015-07-07,13.41,13.41,13.41,13.41,2200,2950200.00,0.00,-10.00,-1.49,0.15
2015-07-08,12.07,12.07,12.07,12.07,11569,13963783.00,0.00,-9.99,-1.34,0.80
2015-07-13,13.28,13.28,13.28,13.28,12869,17089368.00,0.00,10.02,1.21,0.89
2015-07-14,14.61,14.61,14.61,14.61,2336,3413480.00,0.00,10.02,1.33,0.16
2015-07-15,15.60,13.38,15.60,13.15,173542,241075546.00,16.77,-8.42,-1.23,12.04
2015-07-16,13.00,13.54,14.14,12.09,99443,131268087.00,15.32,1.20,0.16,6.90
2015-07-17,13.60,14.89,14.89,13.56,82635,118543602.00,9.82,9.97,1.35,5.73
2015-07-20,15.00,16.38,16.38,14.92,135255,213956683.00,9.81,10.01,1.49,9.38
2015-07-21,16.61,18.02,18.02,16.00,129291,226541643.00,12.33,10.01,1.64,8.97
2015-07-22,18.02,17.61,18.17,16.35,127474,220827222.00,10.10,-2.28,-0.41,8.84
2015-07-23,17.50,17.82,17.98,17.02,79414,139067622.00,5.45,1.19,0.21,5.51
2015-07-24,17.82,17.48,18.29,16.84,77601,138172952.00,8.14,-1.91,-0.34,5.38
2015-07-27,17.24,15.73,17.80,15.73,82046,138436061.00,11.84,-10.01,-1.75,5.69
2015-07-28,14.21,14.16,15.54,14.16,67115,96818510.00,8.77,-9.98,-1.57,4.66
2015-07-29,14.77,15.30,15.48,13.51,61730,88432950.00,13.91,8.05,1.14,4.28
2015-07-30,15.20,14.57,15.72,14.35,60622,91902880.00,8.95,-4.77,-0.73,4.21
2015-07-31,14.02,14.60,14.78,13.70,48113,68705217.00,7.41,0.21,0.03,3.34
