MjAxOS0wMS0wMiw1Ljg5LDUuNzAsNS44OSw1LjYzLDUyMjgwLDM3MDA0NDQ1LjAwLDQuNDEsLTMuMjMsLTAuMTksMC4yMQ==
2019-01-03,5.73,5.91,5.97,5.72,76882,55083401.00,4.39,3.68,0.21,0.30
2019-01-04,5.90,6.02,6.05,5.78,86335,62422791.00,4.57,1.86,0.11,0.34
2019-01-07,6.09,6.00,6.16,5.95,91799,67347024.00,3.49,-0.33,-0.02,0.36
2019-01-08,5.97,5.89,5.99,5.84,42112,30260104.00,2.50,-1.83,-0.11,0.17
2019-01-09,5.89,5.99,6.09,5.85,72286,52776217.00,4.07,1.70,0.10,0.28
2019-01-10,6.05,6.15,6.23,5.94,80822,59852046.00,4.84,2.67,0.16,0.32
2019-01-11,6.20,6.23,6.26,6.07,49963,37336539.00,3.09,1.30,0.08,0.20
2019-01-14,6.19,6.30,6.44,6.11,78936,60114828.00,5.30,1.12,0.07,0.31
2019-01-15,6.28,6.27,6.35,6.18,80644,60826023.00,2.70,-0.48,-0.03,0.32
2019-01-16,6.25,6.03,6.27,6.00,147184,108912741.00,4.31,-3.83,-0.24,0.58
2019-01-17,6.07,5.97,6.12,5.90,123055,89961400.00,3.65,-1.00,-0.06,0.48
2019-01-18,5.94,5.97,6.00,5.89,78180,56715404.00,1.84,0.00,0.00,0.31
2019-01-21,6.01,5.94,6.08,5.91,75526,54949142.00,2.85,-0.50,-0.03,0.30
2019-01-22,5.93,5.83,5.98,5.67,83166,59629865.00,5.22,-1.85,-0.11,0.33
2019-01-23,5.84,5.84,5.89,5.81,44797,32050424.00,1.37,0.17,0.01,0.18
2019-01-24,5.83,5.78,5.87,5.76,61980,43974968.00,1.88,-1.03,-0.06,0.24
2019-01-25,5.82,5.79,5.92,5.76,66181,47186982.00,2.77,0.17,0.01,0.26
2019-01-28,5.85,5.83,5.88,5.79,63018,44922230.00,1.55,0.69,0.04,0.25
2019-01-29,5.84,5.88,5.91,5.66,73023,51919850.00,4.29,0.86,0.05,0.29
2019-01-30,5.83,5.97,6.04,5.77,79472,57533571.00,4.59,1.53,0.09,0.31
2019-01-31,5.99,5.98,6.04,5.91,67623,49230065.00,2.18,0.17,0.01,0.27
2019-02-01,6.00,6.04,6.06,5.92,66344,48431970.00,2.34,1.00,0.06,0.26
2019-02-11,6.05,6.05,6.08,5.94,92200,67346976.00,2.32,0.17,0.01,0.36
2019-02-12,6.03,5.98,6.05,5.93,110746,80658494.00,1.98,-1.16,-0.07,0.44
2019-02-13,5.99,6.15,6.16,5.94,160140,117573048.00,3.68,2.84,0.17,0.63
2019-02-14,6.13,6.09,6.15,6.05,76809,56803803.00,1.63,-0.98,-0.06,0.30
2019-02-15,6.09,5.99,6.12,5.97,75310,55325856.00,2.46,-1.64,-0.10,0.30
2019-02-18,6.02,6.15,6.18,6.01,88539,65553367.00,2.84,2.67,0.16,0.35
2019-02-19,6.16,6.14,6.23,6.08,91581,68231583.00,2.44,-0.16,-0.01,0.36
2019-02-20,6.11,6.17,6.20,6.07,95724,71349057.00,2.12,0.49,0.03,0.38
2019-02-21,6.16,6.05,6.20,6.02,98021,72884353.00,2.92,-1.94,-0.12,0.39
2019-02-22,6.07,6.17,6.19,6.00,68116,50458604.00,3.14,1.98,0.12,0.27
2019-02-25,6.17,6.55,6.57,6.15,161665,124413174.00,6.81,6.16,0.38,0.64
2019-02-26,6.65,6.76,6.80,6.52,175520,140286067.00,4.27,3.21,0.21,0.69
2019-02-27,6.76,6.71,6.97,6.69,144866,117883031.00,4.14,-0.74,-0.05,0.57
2019-02-28,6.81,6.72,6.96,6.69,97688,79172748.00,4.02,0.15,0.01,0.38
2019-03-01,6.76,6.77,6.83,6.59,90833,72606060.00,3.57,0.74,0.05,0.36
2019-03-04,6.85,6.89,7.05,6.78,146637,120888214.00,3.99,1.77,0.12,0.58
2019-03-05,6.84,7.01,7.09,6.84,120296,99620164.00,3.63,1.74,0.12,0.47
2019-03-06,7.00,7.02,7.05,6.91,142412,117837247.00,2.00,0.14,0.01,0.56
2019-03-07,6.99,6.97,7.08,6.86,124508,102899490.00,3.13,-0.71,-0.05,0.49
2019-03-08,6.85,6.50,6.95,6.47,142885,114763951.00,6.89,-6.74,-0.47,0.56
2019-03-11,6.59,6.74,6.84,6.59,129833,104313653.00,3.85,3.69,0.24,0.51
