2017-01-03,10.86,10.91,11.00,10.83,23460,58909845.00,1.57,1.02,0.11,1.66
2017-01-04,10.92,11.17,11.28,10.92,47484,121342720.00,3.30,2.38,0.26,3.35
2017-01-05,11.14,11.12,11.27,11.02,32706,83687172.00,2.24,-0.45,-0.05,2.31
2017-01-06,11.10,10.84,11.17,10.79,29950,75415506.00,3.42,-2.52,-0.28,2.11
2017-01-09,10.84,10.82,10.86,10.65,34429,85275425.00,1.94,-0.18,-0.02,2.43
2017-01-10,10.82,10.75,10.94,10.73,25150,62542961.00,1.94,-0.65,-0.07,1.65
2017-01-11,10.75,10.76,10.88,10.66,25758,63836797.00,2.05,0.09,0.01,1.69
2017-01-12,10.85,10.47,10.85,10.45,24940,61264107.00,3.72,-2.70,-0.29,1.63
2017-01-13,10.48,10.04,10.54,10.00,36197,85436107.00,5.16,-4.11,-0.43,2.37
2017-01-16,10.04,9.25,10.10,9.01,50114,109597725.00,10.86,-7.87,-0.79,3.26
2017-01-17,9.23,9.65,9.77,9.04,48757,106270943.00,7.89,4.32,0.40,3.17
2017-01-18,9.56,9.59,9.89,9.38,38548,85546483.00,5.28,-0.62,-0.06,2.50
2017-01-19,9.53,9.50,9.68,9.36,26608,58441379.00,3.34,-0.94,-0.09,1.73
2017-01-20,9.53,9.81,9.98,9.45,48390,109627001.00,5.58,3.26,0.31,3.14
2017-01-23,9.76,9.85,9.94,9.71,23182,52686190.00,2.34,0.41,0.04,1.51
2017-01-24,9.86,9.67,9.90,9.62,23206,52094223.00,2.84,-1.83,-0.18,1.51
2017-01-25,9.64,9.82,9.88,9.62,19740,44580457.00,2.69,1.55,0.15,1.28
2017-01-26,9.91,10.82,10.82,9.91,81749,201254233.00,9.27,10.18,1.00,5.31
2017-02-03,10.92,10.57,10.96,10.34,85714,209052703.00,5.73,-2.31,-0.25,5.57
2017-02-06,10.60,10.69,10.80,10.44,59309,145099491.00,3.41,1.14,0.12,3.85
2017-02-07,10.67,10.68,10.69,10.51,46641,113784495.00,1.68,-0.09,-0.01,3.03
2017-02-08,10.65,10.74,10.85,10.52,57242,141019690.00,3.09,0.56,0.06,3.72
2017-02-09,10.76,10.72,10.85,10.64,44726,110429857.00,1.96,-0.19,-0.02,2.91
2017-02-10,10.68,10.57,10.77,10.54,36380,88788240.00,2.15,-1.40,-0.15,2.36
2017-02-16,10.58,10.60,11.01,10.56,64046,158597290.00,4.26,0.28,0.03,4.16
2017-02-17,10.49,9.99,10.60,9.90,67006,156733751.00,6.60,-5.75,-0.61,4.35
2017-02-20,10.03,10.07,10.07,9.78,34018,77976711.00,2.90,0.80,0.08,2.21
2017-02-21,10.07,10.41,10.64,10.03,53455,128151745.00,6.06,3.38,0.34,3.47
2017-02-22,10.37,10.51,10.60,10.32,38655,92890208.00,2.69,0.96,0.10,2.51
2017-02-23,10.57,10.56,10.61,10.34,33382,80166319.00,2.57,0.48,0.05,2.17
2017-02-24,10.53,10.57,10.75,10.40,41443,100892797.00,3.31,0.09,0.01,2.69
2017-02-27,10.46,10.55,10.86,10.45,53411,130889781.00,3.88,-0.19,-0.02,3.47
2017-02-28,10.60,10.57,10.65,10.40,29650,71806957.00,2.37,0.19,0.02,1.86
2017-03-01,10.60,10.65,10.69,10.56,35675,87403271.00,1.23,0.76,0.08,2.24
2017-03-02,10.65,10.65,10.80,10.44,43227,105932651.00,3.38,0.00,0.00,2.71
2017-03-03,10.60,10.98,11.07,10.50,71244,177549509.00,5.35,3.10,0.33,4.47
2017-03-06,11.00,10.98,11.29,10.93,67407,171350117.00,3.28,0.00,0.00,4.23
2017-03-07,10.96,11.02,11.05,10.88,46459,116977804.00,1.55,0.36,0.04,2.91
2017-03-08,10.96,10.72,11.00,10.65,45743,113825299.00,3.18,-2.72,-0.30,2.75
2017-03-09,10.67,10.94,10.95,10.59,44578,110578227.00,3.36,2.05,0.22,2.68
2017-03-10,10.87,10.78,11.00,10.74,29953,74708143.00,2.38,-1.46,-0.16,1.80
2017-03-13,10.76,10.88,10.92,10.67,26819,66769903.00,2.32,0.93,0.10,1.61
2017-03-14,10.88,10.74,10.90,10.72,25255,62685593.00,1.65,-1.29,-0.14,1.52
2017-03-15,10.69,10.78,10.87,10.58,30988,76411363.00,2.70,0.37,0.04,1.86
2017-03-16,10.76,10.81,10.87,10.72,31997,79417268.00,1.39,0.28,0.03,1.92
2017-03-17,10.81,10.68,11.01,10.67,51903,129749139.00,3.15,-1.20,-0.13,3.12
2017-03-20,10.65,10.53,10.65,10.44,35904,86962086.00,1.97,-1.40,-0.15,2.16
2017-03-21,10.58,10.48,10.59,10.43,22782,55025015.00,1.52,-0.47,-0.05,1.37
2017-03-22,10.43,10.12,10.43,10.05,42139,98977497.00,3.63,-3.44,-0.36,2.53
2017-03-23,10.12,10.16,10.33,9.92,29515,69017084.00,4.05,0.40,0.04,1.77
2017-03-24,10.14,10.29,10.33,10.04,26490,62112615.00,2.85,1.28,0.13,1.59
2017-03-27,10.29,10.13,10.40,10.12,22717,53521503.00,2.72,-1.55,-0.16,1.36
2017-03-28,10.17,10.14,10.27,10.09,17002,39860571.00,1.78,0.10,0.01,1.02
2017-03-29,10.14,9.96,10.20,9.94,27417,63681020.00,2.56,-1.78,-0.18,1.65
2017-03-30,9.88,9.59,9.96,9.58,32805,73723629.00,3.82,-3.71,-0.37,1.97
2017-03-31,9.64,9.70,9.76,9.58,20715,46105370.00,1.88,1.15,0.11,1.24
2017-04-05,9.67,9.94,9.98,9.67,22676,51601540.00,3.20,2.47,0.24,1.36
2017-04-06,9.93,10.08,10.33,9.84,33245,77180259.00,4.93,1.41,0.14,2.00
2017-04-07,10.07,9.96,10.15,9.92,19730,45583116.00,2.28,-1.19,-0.12,1.18
2017-04-10,9.78,9.45,9.78,9.40,42224,93046801.00,3.82,-5.12,-0.51,2.53
2017-04-11,9.49,9.59,9.63,9.34,23379,51113225.00,3.07,1.48,0.14,1.40
2017-04-12,9.57,9.47,9.67,9.39,17821,39112371.00,2.92,-1.25,-0.12,1.07
2017-04-13,9.45,9.59,9.66,9.45,18932,41870558.00,2.22,1.27,0.12,1.14
2017-04-14,9.54,9.51,9.76,9.48,19701,43717671.00,2.92,-0.83,-0.08,1.18
2017-04-17,9.32,9.30,9.50,9.15,23033,49544681.00,3.68,-2.21,-0.21,1.38
2017-04-18,9.36,9.12,9.40,9.08,17655,37506578.00,3.44,-1.94,-0.18,1.06
2017-04-19,9.16,9.27,9.32,8.87,26034,54334678.00,4.93,1.64,0.15,1.56
2017-04-20,9.23,9.52,9.98,9.12,40436,88435848.00,9.28,2.70,0.25,2.43
2017-04-21,9.48,9.36,9.59,9.34,20104,43771693.00,2.63,-1.68,-0.16,1.21
2017-04-24,9.32,9.06,9.39,8.88,23208,48941633.00,5.45,-3.21,-0.30,1.39
2017-04-25,9.09,9.27,9.54,9.07,23281,49827546.00,5.19,2.32,0.21,1.40
2017-04-26,9.20,9.15,9.36,9.10,19695,41869404.00,2.80,-1.29,-0.12,1.18
2017-04-27,9.14,9.39,9.41,8.88,33679,71734062.00,5.79,2.62,0.24,2.02
2017-04-28,9.34,9.30,9.48,9.24,20291,43608200.00,2.56,-0.96,-0.09,1.22
2017-05-02,9.28,9.23,9.36,9.14,13299,28315486.00,2.37,-0.75,-0.07,0.80
2017-05-03,9.24,9.14,9.28,9.04,15739,33221259.00,2.60,-0.98,-0.09,0.94
