2019-01-02,7.61,7.63,7.67,7.51,9449,7374199.00,2.11,0.79,0.06,0.32
2019-01-03,7.61,7.71,7.73,7.60,11227,8876301.00,1.70,1.05,0.08,0.38
2019-01-04,7.68,7.92,7.93,7.57,18107,14530030.00,4.67,2.72,0.21,0.62
2019-01-07,7.93,8.00,8.01,7.87,18808,15362392.00,1.77,1.01,0.08,0.64
2019-01-08,7.98,7.91,8.08,7.90,12054,9853568.00,2.25,-1.13,-0.09,0.41
2019-01-09,8.02,8.15,8.27,8.01,38198,31978135.00,3.29,3.03,0.24,1.30
2019-01-10,8.09,8.04,8.15,8.00,21554,17815874.00,1.84,-1.35,-0.11,0.74
2019-01-11,8.00,7.98,8.05,7.91,18016,14763704.00,1.74,-0.75,-0.06,0.61
2019-01-14,7.98,8.02,8.05,7.92,12763,10474166.00,1.63,0.50,0.04,0.44
2019-01-15,7.98,8.06,8.08,7.95,15438,12751069.00,1.62,0.50,0.04,0.53
2019-01-16,8.07,8.06,8.10,7.98,12477,10300325.00,1.49,0.00,0.00,0.43
2019-01-17,8.05,7.93,8.05,7.91,12950,10616986.00,1.74,-1.61,-0.13,0.44
2019-01-18,7.94,7.95,8.02,7.89,11799,9633989.00,1.64,0.25,0.02,0.40
2019-01-21,7.98,7.94,8.07,7.78,13421,10989201.00,3.65,-0.13,-0.01,0.46
2019-01-22,7.91,7.75,7.93,7.74,16534,13278552.00,2.39,-2.39,-0.19,0.56
2019-01-23,7.74,7.85,7.88,7.63,13040,10465983.00,3.23,1.29,0.10,0.45
2019-01-24,7.85,7.89,7.95,7.83,10281,8335581.00,1.53,0.51,0.04,0.35
2019-01-25,7.91,8.06,8.08,7.87,28180,23185440.00,2.66,2.15,0.17,0.96
2019-01-28,8.06,7.99,8.27,7.96,30836,25590949.00,3.85,-0.87,-0.07,1.05
2019-01-29,7.91,7.75,8.17,7.55,25931,20768357.00,7.76,-3.00,-0.24,0.88
2019-01-30,7.69,7.56,7.73,7.56,13409,10533053.00,2.19,-2.45,-0.19,0.46
2019-01-31,7.68,7.58,7.71,7.53,13867,10864654.00,2.38,0.26,0.02,0.47
2019-02-01,7.65,7.77,7.79,7.62,9536,7571184.00,2.24,2.51,0.19,0.33
2019-02-11,7.74,7.95,7.96,7.74,10312,8351628.00,2.83,2.32,0.18,0.35
2019-02-12,7.95,8.08,8.12,7.92,20078,16601169.00,2.52,1.64,0.13,0.69
2019-02-13,8.31,8.33,8.77,8.28,51529,44540588.00,6.06,3.09,0.25,1.76
