2023-01-03,610.42,627.22,638.21,610.42,299641,142111807.00,4.54,2.48,15.18,1.92
2023-01-04,634.55,630.75,634.55,624.90,173451,76717379.00,1.54,0.56,3.53,1.11
2023-01-05,630.75,623.00,630.75,621.84,160347,66002760.00,1.41,-1.23,-7.75,1.03
2023-01-06,622.53,611.71,622.53,607.97,201196,79703669.00,2.34,-1.81,-11.29,1.29
2023-01-09,621.46,623.09,627.73,619.62,418403,131233330.00,1.33,1.86,11.38,2.69
2023-01-10,623.75,617.21,623.75,613.83,215497,74092848.00,1.59,-0.94,-5.88,1.38
2023-01-11,615.78,606.19,616.94,605.23,179265,65532811.00,1.90,-1.79,-11.02,1.15
2023-01-12,604.96,597.75,606.66,596.11,183288,62806568.00,1.74,-1.39,-8.44,1.18
2023-01-13,597.75,603.12,604.28,593.26,130570,50927495.00,1.84,0.90,5.37,0.84
2023-01-16,601.97,613.75,616.81,601.97,190404,73216481.00,2.46,1.76,10.63,1.22
2023-01-17,614.22,629.71,642.25,606.47,447089,275035402.00,5.83,2.60,15.96,2.87
2023-01-18,631.54,628.63,641.90,625.13,367822,231037298.00,2.66,-0.17,-1.08,2.36
2023-01-19,627.43,632.13,634.43,623.28,260334,145802842.00,1.77,0.56,3.50,1.67
2023-01-20,633.50,629.48,633.50,626.15,220609,117285014.00,1.16,-0.42,-2.65,1.42
2023-01-30,635.57,636.04,637.43,627.62,270246,138985677.00,1.56,1.04,6.56,1.74
2023-01-31,634.38,638.15,639.28,633.19,186742,92691326.00,0.96,0.33,2.11,1.20
2023-02-01,638.62,644.25,645.90,634.85,245608,114149494.00,1.73,0.96,6.10,1.58
2023-02-02,644.05,645.56,651.65,639.55,202878,112430977.00,1.88,0.20,1.31,1.30
2023-02-03,646.77,647.40,655.65,642.87,260172,141418426.00,1.98,0.29,1.84,1.67
2023-02-06,646.48,645.11,649.52,641.62,150684,78820819.00,1.22,-0.35,-2.29,0.97
2023-02-07,647.23,647.06,647.69,642.36,146249,69583076.00,0.83,0.30,1.95,0.94
2023-02-08,648.44,638.39,648.44,637.93,154872,75726607.00,1.62,-1.34,-8.67,0.99
2023-02-09,639.59,644.29,644.75,637.01,149918,70201268.00,1.21,0.92,5.90,0.96
2023-02-10,642.63,643.17,646.68,640.59,174071,74387035.00,0.95,-0.17,-1.12,1.12
2023-02-13,643.42,646.01,646.94,639.66,177584,75642363.00,1.13,0.44,2.84,1.14
2023-02-14,646.94,650.68,653.26,645.76,223686,100005675.00,1.16,0.72,4.67,1.44
2023-02-15,651.40,664.38,667.69,648.09,495414,185113167.00,3.01,2.11,13.70,3.18
2023-02-16,668.37,662.73,684.14,660.18,740586,300974160.00,3.61,-0.25,-1.65,4.76
2023-02-17,663.41,679.27,684.40,663.41,785688,289512297.00,3.17,2.50,16.54,5.04
2023-02-20,675.78,679.58,681.48,672.02,500221,207548225.00,1.39,0.05,0.31,3.21
2023-02-21,678.40,675.35,683.11,670.18,413828,160335580.00,1.90,-0.62,-4.23,2.66
2023-02-22,672.54,673.04,674.21,664.55,335740,126475850.00,1.43,-0.34,-2.31,2.16
2023-02-23,675.15,674.44,685.70,671.86,317033,138498199.00,2.06,0.21,1.40,2.04
2023-02-24,675.62,677.99,678.46,669.05,258678,110529788.00,1.40,0.53,3.55,1.66
2023-02-27,676.11,668.36,678.23,668.36,195488,83457917.00,1.46,-1.42,-9.63,1.26
2023-02-28,668.83,682.23,682.93,668.83,246894,104345170.00,2.11,2.08,13.87,1.59
2023-03-01,683.41,679.88,683.41,673.53,232198,95105645.00,1.45,-0.34,-2.35,1.49
2023-03-02,679.88,677.29,683.18,674.24,190261,82089072.00,1.31,-0.38,-2.59,1.22
2023-03-03,676.36,692.62,695.71,676.36,470014,166911902.00,2.86,2.26,15.33,3.02
2023-03-06,688.39,671.43,688.39,669.31,382241,162062456.00,2.75,-3.06,-21.19,2.45
2023-03-07,670.47,653.77,673.06,652.14,270452,115193925.00,3.12,-2.63,-17.66,1.74
2023-03-08,654.45,656.36,657.52,651.18,147218,61190262.00,0.97,0.40,2.59,0.95
2023-03-09,656.84,648.59,656.84,641.30,185271,80735145.00,2.37,-1.18,-7.77,1.19
2023-03-10,648.59,638.02,648.59,635.64,174060,69878569.00,2.00,-1.63,-10.57,1.12
2023-03-13,633.81,637.35,638.51,630.26,143369,58372632.00,1.29,-0.11,-0.67,0.92
2023-03-14,638.50,625.29,638.51,620.59,179639,71685147.00,2.81,-1.89,-12.06,1.15
2023-03-15,627.69,627.88,631.14,625.29,124441,48296260.00,0.94,0.41,2.59,0.80
2023-03-16,625.29,621.36,629.51,619.92,144945,53943144.00,1.53,-1.04,-6.52,0.93
2023-03-17,624.91,623.27,628.17,621.16,179159,63161873.00,1.13,0.31,1.91,1.15
2023-03-20,622.32,619.66,625.32,617.07,158914,62371441.00,1.32,-0.58,-3.61,1.02
2023-03-21,619.66,629.55,630.03,617.07,123960,48773531.00,2.09,1.60,9.89,0.80
2023-03-22,630.03,632.62,635.70,628.40,125149,49432335.00,1.16,0.49,3.07,0.80
2023-03-23,630.51,629.07,630.51,624.66,119945,46015034.00,0.92,-0.56,-3.55,0.77
2023-03-24,628.40,626.85,628.40,620.99,150004,61652137.00,1.18,-0.35,-2.22,0.96
2023-03-27,625.71,616.14,625.71,612.25,186954,75606323.00,2.15,-1.71,-10.71,1.20
2023-03-28,618.26,619.08,622.96,615.35,127938,50336371.00,1.24,0.48,2.94,0.82
2023-03-29,618.43,611.78,618.43,610.64,125678,46390674.00,1.26,-1.18,-7.30,0.81
2023-03-30,612.26,606.91,612.26,602.69,121226,44786232.00,1.56,-0.80,-4.87,0.78
2023-03-31,606.91,613.55,614.21,606.42,91186,35279506.00,1.28,1.09,6.64,0.59
2023-04-03,612.28,615.36,616.81,610.96,105381,42613416.00,0.95,0.30,1.81,0.68
2023-04-04,614.70,601.90,614.70,599.79,159576,67059868.00,2.42,-2.19,-13.46,1.02
2023-04-06,601.41,601.73,602.87,596.05,88555,37060206.00,1.13,-0.03,-0.17,0.57
