2021-01-04,489.28,486.84,490.29,482.39,147826,45866225.00,1.62,-0.30,-1.46,0.95
2021-01-05,484.86,480.42,484.86,476.49,191018,54102966.00,1.72,-1.32,-6.42,1.23
2021-01-06,481.43,471.02,481.43,467.00,275285,70780144.00,3.00,-1.96,-9.40,1.77
2021-01-07,469.00,462.94,471.08,452.46,237120,70009273.00,3.95,-1.72,-8.08,1.52
2021-01-08,464.35,490.36,490.36,459.12,325435,92328095.00,6.75,5.92,27.42,2.09
2021-01-11,497.28,479.48,502.72,477.52,423624,116577953.00,5.14,-2.22,-10.88,2.72
2021-01-12,479.48,502.91,504.34,477.45,312180,87701486.00,5.61,4.89,23.43,2.00
2021-01-13,508.24,515.32,525.03,504.38,848847,245172604.00,4.11,2.47,12.41,5.45
2021-01-14,503.11,494.80,508.98,491.30,429919,121966497.00,3.43,-3.98,-20.52,2.76
2021-01-15,495.68,498.60,500.06,490.04,293954,83667746.00,2.03,0.77,3.80,1.89
2021-01-18,497.63,501.58,517.17,493.32,262306,81067660.00,4.78,0.60,2.98,1.68
2021-01-19,500.05,499.07,500.08,493.65,188499,56565326.00,1.28,-0.50,-2.51,1.21
2021-01-20,497.64,486.84,497.64,484.44,208372,57631513.00,2.64,-2.45,-12.23,1.34
2021-01-21,485.86,488.32,494.18,482.93,164881,48383140.00,2.31,0.30,1.48,1.06
2021-01-22,487.34,480.50,487.34,476.03,174514,48588591.00,2.32,-1.60,-7.82,1.12
2021-01-25,480.00,475.07,481.47,471.62,134160,37474447.00,2.05,-1.13,-5.43,0.86
2021-01-26,473.08,472.61,479.07,468.64,100685,29240879.00,2.20,-0.52,-2.46,0.65
2021-01-27,470.64,472.12,474.59,465.70,88683,25240950.00,1.88,-0.10,-0.49,0.57
2021-01-28,470.15,472.61,477.55,468.66,132556,36279237.00,1.88,0.10,0.49,0.85
2021-01-29,471.64,460.38,474.62,458.91,134913,35814415.00,3.32,-2.59,-12.23,0.87
2021-02-01,456.92,459.39,463.35,456.92,90004,24662754.00,1.40,-0.22,-0.99,0.58
2021-02-02,458.92,459.81,464.24,454.92,83198,24470082.00,2.03,0.09,0.42,0.53
2021-02-03,457.83,456.47,458.90,454.95,63801,19295890.00,0.86,-0.73,-3.34,0.41
2021-02-04,456.94,460.79,461.29,448.06,129576,35088755.00,2.90,0.95,4.32,0.83
2021-02-05,460.79,461.05,465.45,457.47,89644,26107785.00,1.73,0.06,0.26,0.58
2021-02-08,460.05,464.91,466.38,458.54,100367,27810675.00,1.70,0.84,3.86,0.64
2021-02-09,463.44,463.89,464.91,457.56,82925,23791576.00,1.58,-0.22,-1.02,0.53
2021-02-10,462.93,464.46,466.32,461.46,66256,19106520.00,1.05,0.12,0.57,0.43
2021-02-18,466.44,477.24,479.12,466.44,134495,38163901.00,2.73,2.75,12.78,0.86
2021-02-19,475.26,494.86,495.31,473.80,191416,56248828.00,4.51,3.69,17.62,1.23
2021-02-22,493.83,493.13,502.78,492.10,210444,63505988.00,2.16,-0.35,-1.73,1.35
2021-02-23,492.17,490.52,497.42,489.50,136015,42560891.00,1.61,-0.53,-2.61,0.87
2021-02-24,491.47,488.70,495.87,485.77,123467,36309282.00,2.06,-0.37,-1.82,0.79
2021-02-25,491.06,493.35,496.29,485.64,132897,48152273.00,2.18,0.95,4.65,0.85
2021-02-26,487.89,487.45,490.91,484.43,110809,35696538.00,1.31,-1.20,-5.90,0.71
