2025-01-02,612.90,615.78,632.72,606.77,422114,156638871.00,4.24,0.58,3.56,2.71
2025-01-03,613.79,578.66,613.79,574.58,449773,157582701.00,6.37,-6.03,-37.12,2.89
2025-01-06,576.66,570.76,580.42,553.68,375106,125237748.00,4.62,-1.37,-7.90,2.41
2025-01-07,572.34,589.49,590.16,570.76,303203,103428162.00,3.40,3.28,18.73,1.95
2025-01-08,591.01,600.43,606.44,579.45,447066,168096042.00,4.58,1.86,10.94,2.87
2025-01-09,597.92,599.26,607.04,594.23,334886,121771237.00,2.13,-0.19,-1.17,2.15
2025-01-10,597.42,572.45,601.09,572.45,307415,107941809.00,4.78,-4.47,-26.81,1.97
2025-01-13,562.29,570.62,576.28,552.13,267437,89568597.00,4.22,-0.32,-1.83,1.72
2025-01-14,574.45,604.10,604.35,574.45,392060,135259346.00,5.24,5.87,33.48,2.52
2025-01-15,604.77,607.03,612.44,596.41,297945,105995818.00,2.65,0.49,2.93,1.91
2025-01-16,607.03,614.89,625.51,607.03,359139,135562437.00,3.04,1.29,7.86,2.31
2025-01-17,609.06,610.22,614.96,601.39,265737,96354730.00,2.21,-0.76,-4.67,1.71
2025-01-20,610.25,614.72,618.56,594.93,303380,113895419.00,3.87,0.74,4.50,1.95
2025-01-21,617.65,601.65,617.65,597.81,261173,94702949.00,3.23,-2.13,-13.07,1.68
2025-01-22,599.83,588.33,599.83,584.50,248645,87770711.00,2.55,-2.21,-13.32,1.60
2025-01-23,594.17,593.45,609.31,593.45,309957,110332346.00,2.70,0.87,5.12,1.99
2025-01-24,592.53,600.59,601.52,584.87,260189,92573254.00,2.81,1.20,7.14,1.67
2025-01-27,596.79,585.81,607.89,585.15,298158,107255818.00,3.79,-2.46,-14.78,1.91
2025-02-05,591.89,602.46,611.85,588.06,296386,107973440.00,4.06,2.84,16.65,1.90
2025-02-06,600.88,610.38,612.63,589.39,396156,143890936.00,3.86,1.31,7.92,2.54
2025-02-07,611.04,623.17,629.51,611.04,459072,168122735.00,3.03,2.10,12.79,2.95
2025-02-10,625.00,658.76,671.07,625.00,1127171,469133490.00,7.39,5.71,35.59,7.24
2025-02-11,646.35,639.19,646.35,632.61,781325,319700288.00,2.09,-2.97,-19.57,5.02
2025-02-12,638.95,640.84,647.66,633.78,496852,193996742.00,2.17,0.26,1.65,3.19
2025-02-13,645.12,671.85,675.22,636.78,971615,374962212.00,6.00,4.84,31.01,6.24
2025-02-14,672.56,685.97,697.91,655.90,1531733,595179523.00,6.25,2.10,14.12,9.83
2025-02-17,677.08,684.32,688.91,672.14,1250900,506484219.00,2.44,-0.24,-1.65,8.03
2025-02-18,682.46,654.59,682.46,651.59,778297,308698026.00,4.51,-4.34,-29.73,5.00
2025-02-19,655.84,686.82,688.40,654.59,965885,402460277.00,5.17,4.92,32.23,6.20
2025-02-20,677.55,738.47,744.77,677.55,1668243,730982282.00,9.79,7.52,51.65,10.71
2025-02-21,729.32,714.46,736.75,709.60,1765516,763428561.00,3.68,-3.25,-24.01,11.34
2025-02-24,711.75,731.11,754.65,701.88,2367145,1056879623.00,7.39,2.33,16.65,15.20
2025-02-25,713.10,715.41,734.43,709.87,1663853,718713389.00,3.36,-2.15,-15.70,10.68
2025-02-26,712.57,722.27,724.56,701.95,1080193,461350094.00,3.16,0.96,6.86,6.94
2025-02-27,720.70,741.57,764.18,720.70,1503505,679179137.00,6.02,2.67,19.30,9.65
2025-02-28,737.94,703.46,737.94,701.02,1203214,509472432.00,4.98,-5.14,-38.11,7.73
2025-03-03,700.97,719.54,719.99,700.97,870517,379856850.00,2.70,2.29,16.08,5.59
2025-03-04,710.00,702.59,710.00,694.45,590693,255901962.00,2.16,-2.36,-16.95,3.79
2025-03-05,700.77,717.56,720.05,682.65,831144,355637325.00,5.32,2.13,14.97,5.34
2025-03-06,714.17,720.09,727.32,705.56,909760,385392520.00,3.03,0.35,2.53,5.84
2025-03-07,713.57,696.10,716.74,692.43,800733,332159337.00,3.38,-3.33,-23.99,5.14
2025-03-10,696.35,696.35,704.06,693.18,381321,159217715.00,1.56,0.04,0.25,2.45
2025-03-11,687.73,735.56,736.47,685.01,840897,410347994.00,7.39,5.63,39.21,5.40
2025-03-12,729.68,754.30,784.44,729.68,1594839,789991306.00,7.44,2.55,18.74,10.24
2025-03-13,750.45,752.48,760.89,725.07,1044487,524771559.00,4.75,-0.24,-1.82,6.71
2025-03-14,746.73,752.04,752.97,737.19,732984,350831272.00,2.10,-0.06,-0.44,4.71
2025-03-17,758.73,757.36,771.66,752.33,873824,411807984.00,2.57,0.71,5.32,5.61
2025-03-18,759.34,756.91,763.86,746.46,587616,278633201.00,2.30,-0.06,-0.45,3.77
2025-03-19,756.77,785.71,789.20,756.77,1304832,595600914.00,4.28,3.80,28.80,8.38
2025-03-20,776.12,785.71,811.65,776.12,1301814,600585308.00,4.52,0.00,0.00,8.36
2025-03-21,790.88,771.42,790.88,764.28,920377,405623276.00,3.39,-1.82,-14.29,5.91
2025-03-24,762.47,737.10,762.47,722.34,709343,301865130.00,5.20,-4.45,-34.32,4.55
2025-03-25,739.05,718.78,739.05,710.67,418900,181016193.00,3.85,-2.49,-18.32,2.69
2025-03-26,715.88,730.76,733.84,715.88,329378,143395062.00,2.50,1.67,11.98,2.11
2025-03-27,728.17,717.93,739.53,717.93,348894,150844071.00,2.96,-1.76,-12.83,2.24
2025-03-28,716.65,700.29,717.60,700.29,424326,175098974.00,2.41,-2.46,-17.64,2.72
2025-03-31,694.83,698.35,703.49,685.18,410104,170227745.00,2.61,-0.28,-1.94,2.63
2025-04-01,701.51,702.43,710.54,698.92,306573,129810362.00,1.66,0.58,4.08,1.97
2025-04-02,695.97,706.11,712.84,695.97,373020,149618933.00,2.40,0.52,3.68,2.40
2025-04-03,700.30,703.81,712.49,690.46,393829,187507141.00,3.12,-0.33,-2.30,2.53
2025-04-07,637.57,633.17,650.75,633.17,272943,107254831.00,2.50,-10.04,-70.64,1.75
2025-04-08,605.12,579.91,611.73,570.87,755794,256590551.00,6.45,-8.41,-53.26,4.85
2025-04-09,566.39,590.49,592.17,527.56,608808,201184837.00,11.14,1.82,10.58,3.91
2025-04-10,605.91,612.08,624.27,599.18,542706,193417211.00,4.25,3.66,21.59,3.48
2025-04-11,608.22,624.82,631.22,608.22,387630,149461225.00,3.76,2.08,12.74,2.49
2025-04-14,630.29,663.97,665.85,630.29,527551,218538683.00,5.69,6.27,39.15,3.39
2025-04-15,664.58,730.40,730.40,655.64,1045837,448662489.00,11.26,10.00,66.43,6.72
2025-04-16,778.91,725.63,803.55,724.40,2737820,1281385795.00,10.84,-0.65,-4.77,17.58
2025-04-17,696.58,672.45,698.00,671.66,1914670,795950129.00,3.63,-7.33,-53.18,12.29
2025-04-18,672.45,649.31,683.22,643.28,1242861,513414088.00,5.94,-3.44,-23.14,7.98
2025-04-21,642.65,653.37,662.00,642.65,952818,372165006.00,2.98,0.63,4.06,6.12
2025-04-22,654.66,666.55,675.86,654.66,1115647,440445476.00,3.24,2.02,13.18,7.16
2025-04-23,666.87,647.91,670.41,647.26,857953,334324821.00,3.47,-2.80,-18.64,5.51
2025-04-24,648.55,635.05,648.55,632.80,551149,211885010.00,2.43,-1.98,-12.86,3.54
2025-04-25,635.37,632.80,643.41,632.16,393258,149106089.00,1.77,-0.35,-2.25,2.53
2025-04-28,629.27,617.06,629.27,613.52,411819,151872371.00,2.49,-2.49,-15.74,2.64
2025-04-29,613.52,643.73,645.98,613.52,567294,234724182.00,5.26,4.32,26.67,3.64
2025-04-30,639.75,679.09,682.08,639.75,592927,274139763.00,6.58,5.49,35.36,3.81
2025-05-06,684.31,730.82,731.86,684.31,616724,255644637.00,7.00,7.62,51.73,3.96
2025-05-07,769.72,730.76,783.57,723.20,1629426,828367058.00,8.26,-0.01,-0.06,10.46
2025-05-08,716.96,719.81,737.00,716.96,1129566,554882068.00,2.74,-1.50,-10.95,7.25
2025-05-09,713.52,734.62,735.23,712.45,885340,445156880.00,3.16,2.06,14.81,5.68
2025-05-12,737.45,755.36,766.22,729.57,1231216,566359023.00,4.99,2.82,20.74,7.91
2025-05-13,771.96,770.87,787.79,760.82,939731,485346083.00,3.57,2.05,15.51,6.03
2025-05-14,771.45,813.68,813.68,763.19,988471,582540692.00,6.55,5.55,42.81,6.35
2025-05-15,819.84,853.47,859.05,797.46,1258180,836662876.00,7.57,4.89,39.79,8.08
2025-05-16,829.76,836.42,876.33,813.43,1486195,897128464.00,7.37,-2.00,-17.05,9.54
2025-05-19,839.48,851.57,866.25,830.78,1506466,776907925.00,4.24,1.81,15.15,9.67
2025-05-20,844.19,848.39,858.43,836.73,1311700,674298651.00,2.55,-0.37,-3.18,8.42
2025-05-21,841.63,836.88,849.87,826.40,782148,422056528.00,2.77,-1.36,-11.51,5.02
2025-05-22,832.57,859.59,876.36,831.13,903455,563960215.00,5.40,2.71,22.71,5.80
2025-05-23,852.99,831.12,882.13,831.12,1003208,626434867.00,5.93,-3.31,-28.47,6.44
2025-05-26,835.99,861.72,863.79,817.01,2058683,922335948.00,5.63,3.68,30.60,13.22
2025-05-27,861.02,880.23,891.36,849.29,1918551,909878978.00,4.88,2.15,18.51,12.32
2025-05-28,874.90,902.01,902.78,871.35,1650252,799708970.00,3.57,2.47,21.78,10.60
2025-05-29,898.50,883.41,899.88,882.78,1432545,670819438.00,1.90,-2.06,-18.60,9.20
2025-05-30,880.07,855.28,880.07,852.00,867436,418895732.00,3.18,-3.18,-28.13,5.57
2025-06-03,854.73,863.59,875.17,854.73,637531,329972870.00,2.39,0.97,8.31,4.09
