2022-01-04,651.76,667.62,669.19,651.38,265981,117796296.00,2.74,2.74,17.81,1.71
2022-01-05,667.73,674.21,681.47,662.69,250948,130066048.00,2.81,0.99,6.59,1.61
2022-01-06,669.90,679.24,682.74,669.76,249918,115319640.00,1.93,0.75,5.03,1.60
2022-01-07,677.79,666.77,683.36,665.68,217348,102553741.00,2.60,-1.84,-12.47,1.40
2022-01-10,670.27,679.74,681.53,667.60,186250,78284124.00,2.09,1.95,12.97,1.20
2022-01-11,679.13,715.72,717.90,679.13,634922,399390335.00,5.70,5.29,35.98,4.08
2022-01-12,730.02,712.48,747.18,706.25,955552,716764392.00,5.72,-0.45,-3.24,6.14
2022-01-13,705.98,703.10,717.96,692.67,706470,458446149.00,3.55,-1.32,-9.38,4.54
2022-01-14,701.99,694.07,706.46,694.07,410459,247071381.00,1.76,-1.28,-9.03,2.64
2022-01-17,695.86,689.85,700.18,686.47,281798,160303300.00,1.98,-0.61,-4.22,1.81
2022-01-18,692.21,675.86,695.57,673.33,317864,165081302.00,3.22,-2.03,-13.99,2.04
2022-01-19,678.40,714.29,714.29,675.10,421341,281421800.00,5.80,5.69,38.43,2.71
2022-01-20,718.10,693.15,724.03,689.27,568266,364802255.00,4.87,-2.96,-21.14,3.65
2022-01-21,688.41,680.37,695.42,676.67,249122,154889500.00,2.71,-1.84,-12.78,1.60
2022-01-24,676.23,672.07,684.27,665.87,298770,177788124.00,2.70,-1.22,-8.30,1.92
2022-01-25,672.32,665.51,693.05,662.16,391181,231796499.00,4.60,-0.98,-6.56,2.51
2022-01-26,664.16,682.50,683.68,648.49,418546,276730227.00,5.29,2.55,16.99,2.69
2022-01-27,675.68,651.25,675.68,648.72,362248,220932018.00,3.95,-4.58,-31.25,2.33
2022-01-28,652.71,672.83,683.85,652.71,368641,229307249.00,4.78,3.31,21.58,2.37
2022-02-07,679.36,697.54,697.54,670.43,413628,269308527.00,4.03,3.67,24.71,2.66
2022-02-08,692.79,718.34,722.03,687.60,488422,324594763.00,4.94,2.98,20.80,3.14
2022-02-09,714.81,714.17,715.37,704.33,381917,260271796.00,1.54,-0.58,-4.17,2.45
2022-02-10,710.64,708.87,722.24,702.50,411092,285489562.00,2.76,-0.74,-5.30,2.64
2022-02-11,703.68,721.14,739.68,695.35,687579,522795746.00,6.25,1.73,12.27,4.41
