2024-01-02,35.76,34.70,36.00,34.69,22458,78842814.00,3.63,-3.90,-1.41,1.84
2024-01-03,34.55,34.09,35.05,33.78,14326,49259521.00,3.66,-1.76,-0.61,1.18
2024-01-04,34.00,34.03,34.27,33.83,7115,24247456.00,1.29,-0.18,-0.06,0.58
2024-01-05,33.99,33.45,34.32,33.39,9467,31971758.00,2.73,-1.70,-0.58,0.78
2024-01-08,33.25,32.75,33.63,32.69,7912,26205023.00,2.81,-2.09,-0.70,0.65
2024-01-09,32.90,32.78,33.16,32.57,8584,28218626.00,1.80,0.09,0.03,0.70
2024-01-10,32.78,32.92,33.58,32.05,12384,40747279.00,4.67,0.43,0.14,1.02
2024-01-11,33.28,34.56,35.58,33.02,36350,125326399.00,7.78,4.98,1.64,2.98
2024-01-12,34.19,33.97,34.87,33.73,19189,65789733.00,3.30,-1.71,-0.59,1.57
2024-01-15,33.89,33.56,33.99,33.00,11113,37250697.00,2.91,-1.21,-0.41,0.91
2024-01-16,33.71,33.31,33.81,32.82,11649,38596201.00,2.95,-0.74,-0.25,0.96
2024-01-17,33.27,32.26,33.66,32.25,9390,30887379.00,4.23,-3.15,-1.05,0.77
2024-01-18,31.99,31.40,32.10,30.55,16667,52161743.00,4.80,-2.67,-0.86,1.37
2024-01-19,31.29,31.13,31.98,31.01,10526,32965770.00,3.09,-0.86,-0.27,0.86
2024-01-22,31.16,28.80,31.16,28.32,16665,49756798.00,9.12,-7.48,-2.33,1.37
2024-01-23,28.80,29.18,29.30,28.46,10721,31067960.00,2.92,1.32,0.38,0.88
2024-01-24,29.45,29.22,29.93,28.20,13172,38242622.00,5.93,0.14,0.04,1.08
2024-01-25,29.22,30.23,30.25,28.97,13971,41457013.00,4.38,3.46,1.01,1.15
2024-01-26,30.32,29.51,30.48,29.33,10647,31903373.00,3.80,-2.38,-0.72,0.87
2024-01-29,29.35,28.73,30.10,28.60,9961,29137403.00,5.08,-2.64,-0.78,0.82
2024-01-30,26.80,26.84,27.90,26.00,15736,42823939.00,6.61,-6.58,-1.89,1.29
2024-01-31,27.22,25.66,27.30,25.41,13803,36164933.00,7.04,-4.40,-1.18,1.13
2024-02-01,25.62,24.45,25.63,24.39,18203,45251285.00,4.83,-4.72,-1.21,1.49
2024-02-02,24.51,23.15,25.08,22.27,23685,56042767.00,11.49,-5.32,-1.30,1.94
2024-02-05,22.94,20.31,22.95,19.72,27713,57846299.00,13.95,-12.27,-2.84,2.27
2024-02-06,19.70,21.32,22.24,18.80,25803,52524593.00,16.94,4.97,1.01,2.12
2024-02-07,21.29,19.95,21.65,19.68,24388,50483068.00,9.24,-6.43,-1.37,2.00
2024-02-08,19.54,22.42,22.50,19.35,27241,56958444.00,15.79,12.38,2.47,2.23
2024-02-19,22.36,23.77,24.19,22.20,24689,58341140.00,8.88,6.02,1.35,2.03
2024-02-20,23.69,24.04,24.41,23.25,10480,25156548.00,4.88,1.14,0.27,0.86
2024-02-21,23.75,24.04,24.64,23.45,15980,38732661.00,4.95,0.00,0.00,1.31
2024-02-22,24.40,24.91,25.18,24.29,15405,38153173.00,3.70,3.62,0.87,1.26
2024-02-23,25.06,25.50,25.50,24.88,14771,37232956.00,2.49,2.37,0.59,1.21
2024-02-26,25.80,26.24,26.56,25.50,14715,38358651.00,4.16,2.90,0.74,1.21
2024-02-27,26.05,26.78,26.79,25.86,11113,29341990.00,3.54,2.06,0.54,0.91
2024-02-28,27.18,24.90,28.24,24.88,28118,74902149.00,12.55,-7.02,-1.88,2.31
2024-02-29,25.05,25.60,25.80,24.93,15427,39138612.00,3.49,2.81,0.70,1.27
2024-03-01,25.60,25.87,25.95,25.12,11770,30040750.00,3.24,1.05,0.27,0.97
2024-03-04,25.95,26.51,26.78,25.93,13516,35630442.00,3.29,2.47,0.64,1.11
2024-03-05,26.26,26.34,26.72,25.75,15508,40668221.00,3.66,-0.64,-0.17,1.27
2024-03-06,26.23,25.85,26.33,25.71,9663,25145024.00,2.35,-1.86,-0.49,0.79
2024-03-07,25.79,25.05,26.30,24.95,12980,33147226.00,5.22,-3.09,-0.80,1.06
2024-03-08,24.76,25.48,25.62,24.76,8282,21036599.00,3.43,1.72,0.43,0.68
2024-03-11,25.38,25.94,25.99,25.26,9417,24186032.00,2.86,1.81,0.46,0.77
2024-03-12,25.99,26.73,26.83,25.98,17770,47203363.00,3.28,3.05,0.79,1.46
2024-03-13,26.73,26.50,26.99,26.30,10944,29057658.00,2.58,-0.86,-0.23,0.90
2024-03-14,27.65,26.51,28.18,26.32,24277,65989611.00,7.02,0.04,0.01,1.99
2024-03-15,26.49,26.72,26.89,26.30,12492,33174174.00,2.23,0.79,0.21,1.02
2024-03-18,26.73,27.30,27.34,26.54,13277,35854834.00,2.99,2.17,0.58,1.09
2024-03-19,27.32,27.04,27.36,26.97,10756,29182205.00,1.43,-0.95,-0.26,0.88
2024-03-20,27.30,27.66,27.86,26.83,12794,35184826.00,3.81,2.29,0.62,1.05
2024-03-21,27.67,27.38,28.08,27.12,9533,26172947.00,3.47,-1.01,-0.28,0.78
2024-03-22,27.45,26.80,27.45,26.56,11461,30795368.00,3.25,-2.12,-0.58,0.94
2024-03-25,26.81,25.90,26.93,25.90,9159,24155404.00,3.84,-3.36,-0.90,0.75
2024-03-26,25.80,25.94,26.29,25.40,8679,22407810.00,3.44,0.15,0.04,0.71
2024-03-27,25.99,25.46,26.23,25.46,7369,19099368.00,2.97,-1.85,-0.48,0.60
2024-03-28,25.63,25.69,25.96,25.17,12566,32245193.00,3.10,0.90,0.23,1.03
2024-03-29,25.71,25.86,26.11,25.70,9719,25145113.00,1.60,0.66,0.17,0.80
2024-04-01,26.75,26.93,26.97,25.75,10522,27963942.00,4.72,4.14,1.07,0.86
2024-04-02,27.00,27.17,27.36,26.64,10438,28167079.00,2.67,0.89,0.24,0.86
2024-04-03,27.17,26.86,27.30,26.63,10637,28671187.00,2.47,-1.14,-0.31,0.87
2024-04-08,27.12,25.63,27.12,25.60,12878,33467032.00,5.66,-4.58,-1.23,1.06
2024-04-09,25.60,26.70,26.78,25.13,13310,34824289.00,6.44,4.17,1.07,1.09
2024-04-10,26.66,25.60,26.72,25.36,12935,33375627.00,5.09,-4.12,-1.10,1.06
2024-04-11,25.30,25.44,26.14,25.30,9198,23668957.00,3.28,-0.63,-0.16,0.75
2024-04-12,25.44,24.79,25.97,24.69,9878,24776626.00,5.03,-2.56,-0.65,0.81
2024-04-15,24.50,22.84,24.94,22.48,22444,52429350.00,9.92,-7.87,-1.95,1.84
2024-04-16,22.80,20.28,22.80,20.19,25548,53782110.00,11.43,-11.21,-2.56,2.10
2024-04-17,20.73,22.15,22.25,20.48,19188,41655463.00,8.73,9.22,1.87,1.57
2024-04-18,22.50,22.10,22.80,21.67,10760,23857971.00,5.10,-0.23,-0.05,0.88
2024-04-19,22.27,21.77,22.42,21.54,9213,20152308.00,3.98,-1.49,-0.33,0.76
2024-04-22,21.40,21.61,21.90,20.56,15210,32486050.00,6.16,-0.73,-0.16,1.25
2024-04-23,21.61,22.43,22.76,21.52,12821,28335126.00,5.74,3.79,0.82,1.05
2024-04-24,22.55,22.90,23.00,22.22,10122,22976636.00,3.48,2.10,0.47,0.83
2024-04-25,22.67,23.47,24.00,22.67,13952,32800285.00,5.81,2.49,0.57,1.14
2024-04-26,23.48,23.82,24.00,23.30,9981,23686816.00,2.98,1.49,0.35,0.82
2024-04-29,24.28,24.82,24.83,24.03,11308,27654682.00,3.36,4.20,1.00,0.93
