MjAwOC0wMS0wMiwxLjAwLDEuMDIsMS4wNCwxLjAwLDgyMjQsMjcwNTM4NzguNTYsMy45MiwwLjAwLDAuMDAsNy4wOQ==
2008-01-03,1.02,1.03,1.05,1.00,11103,36871720.30,4.90,0.98,0.01,9.57
2008-01-04,1.03,1.01,1.03,1.00,9030,29512576.69,2.91,-1.94,-0.02,7.78
2008-01-07,1.01,1.00,1.01,0.98,10062,32167186.28,2.97,-0.99,-0.01,8.67
2008-01-08,0.99,0.98,1.00,0.97,7028,22470746.14,3.00,-2.00,-0.02,6.06
2008-01-09,0.98,1.08,1.09,0.98,17236,57595683.11,11.22,10.20,0.10,14.86
2008-01-10,1.08,1.05,1.08,1.04,11628,39543816.51,3.70,-2.78,-0.03,10.02
2008-01-11,1.05,1.06,1.08,1.04,8952,30497183.19,3.81,0.95,0.01,7.72
2008-01-14,1.06,1.08,1.10,1.06,11081,38616020.03,3.77,1.89,0.02,9.55
2008-01-15,1.07,1.08,1.09,1.05,9293,31956086.16,3.70,0.00,0.00,8.01
2008-01-16,1.07,1.04,1.07,1.04,7865,26727546.73,2.78,-3.70,-0.04,6.78
2008-01-17,1.05,1.11,1.11,1.03,15448,53347124.36,7.69,6.73,0.07,13.32
2008-01-18,1.12,1.14,1.17,1.09,21306,77511895.99,7.21,2.70,0.03,18.37
2008-01-21,1.11,1.04,1.14,1.03,10762,37759674.73,9.65,-8.77,-0.10,9.28
2008-01-22,1.02,0.92,1.02,0.92,9360,29155062.86,9.62,-11.54,-0.12,8.07
2008-01-23,0.92,0.95,0.97,0.85,11057,33429119.52,13.04,3.26,0.03,9.53
2008-01-24,0.96,0.97,0.99,0.92,9026,27934948.86,7.37,2.11,0.02,7.78
2008-01-25,0.97,0.94,0.97,0.92,5823,18056462.21,5.15,-3.09,-0.03,5.02
2008-01-28,0.92,0.83,0.94,0.83,7257,20607216.62,11.70,-11.70,-0.11,6.26
2008-01-29,0.83,0.83,0.86,0.81,3202,8887622.92,6.02,0.00,0.00,2.76
2008-01-30,0.84,0.86,0.86,0.83,3432,9658961.42,3.61,3.61,0.03,2.96
2008-01-31,0.87,0.86,0.89,0.86,4634,13304314.64,3.49,0.00,0.00,3.99
2008-02-01,0.85,0.79,0.86,0.76,4354,11641531.44,11.63,-8.14,-0.07,3.75
2008-02-04,0.82,0.87,0.87,0.80,5237,14578640.21,8.86,10.13,0.08,4.51
2008-02-05,0.85,0.87,0.88,0.85,3683,10523924.98,3.45,0.00,0.00,3.18
2008-02-13,0.86,0.85,0.88,0.84,2155,6133374.64,4.60,-2.30,-0.02,1.86
2008-02-14,0.86,0.88,0.89,0.86,2128,6136597.78,3.53,3.53,0.03,1.83
2008-02-15,0.88,0.86,0.88,0.85,1507,4298749.96,3.41,-2.27,-0.02,1.30
2008-02-18,0.87,0.90,0.90,0.87,2901,8496585.27,3.49,4.65,0.04,2.50
2008-02-19,0.91,0.91,0.91,0.88,2365,7008654.06,3.33,1.11,0.01,2.04
2008-02-20,0.91,0.88,0.93,0.88,3835,11372771.29,5.49,-3.30,-0.03,3.31
2008-02-21,0.88,0.88,0.89,0.86,2393,6911725.30,3.41,0.00,0.00,2.06
2008-02-22,0.89,0.84,0.89,0.83,3420,9641296.70,6.82,-4.55,-0.04,2.95
2008-02-25,0.83,0.80,0.85,0.80,2981,8095180.19,5.95,-4.76,-0.04,2.57
2008-02-26,0.82,0.84,0.84,0.80,2929,8017425.74,5.00,5.00,0.04,2.52
2008-02-27,0.84,0.87,0.88,0.84,4523,12939883.13,4.76,3.57,0.03,3.90
2008-02-28,0.89,0.87,0.89,0.86,3058,8818624.69,3.45,0.00,0.00,2.64
2008-02-29,0.87,0.89,0.89,0.87,2352,6835799.11,2.30,2.30,0.02,2.03
2008-03-03,0.89,0.91,0.92,0.88,3538,10549960.29,4.49,2.25,0.02,3.05
2008-03-04,0.92,0.89,0.92,0.87,4133,12167127.19,5.49,-2.20,-0.02,3.56
2008-03-05,0.87,0.87,0.89,0.85,2241,6419802.74,4.49,-2.25,-0.02,1.93
2008-03-06,0.89,0.88,0.91,0.87,3020,8840466.53,4.60,1.15,0.01,2.60
2008-03-07,0.87,0.85,0.88,0.84,2112,5995246.57,4.55,-3.41,-0.03,1.82
2008-03-10,0.84,0.83,0.85,0.82,2243,6197812.28,3.53,-2.35,-0.02,1.93
2008-03-11,0.82,0.84,0.84,0.81,1834,5052094.31,3.61,1.20,0.01,1.58
2008-03-12,0.83,0.78,0.84,0.78,19119,51694197.63,7.14,-7.14,-0.06,13.19
2008-03-13,0.76,0.74,0.78,0.72,8120,20575882.03,7.69,-5.13,-0.04,5.60
2008-03-14,0.73,0.74,0.76,0.73,3147,7908696.42,4.05,0.00,0.00,2.17
2008-03-17,0.73,0.69,0.74,0.68,3588,8719642.23,8.11,-6.76,-0.05,2.47
2008-03-18,0.69,0.63,0.71,0.61,4911,11188195.10,14.49,-8.70,-0.06,3.39
2008-03-19,0.64,0.66,0.67,0.63,3997,9067440.07,6.35,4.76,0.03,2.76
2008-03-20,0.65,0.69,0.70,0.59,5240,11838906.60,16.67,4.55,0.03,3.61
2008-03-24,0.70,0.68,0.71,0.68,3002,7136182.59,4.35,-1.45,-0.01,2.07
2008-03-25,0.67,0.69,0.70,0.65,3163,7448888.20,7.35,1.47,0.01,2.18
2008-03-26,0.70,0.71,0.73,0.69,4076,9946023.54,5.80,2.90,0.02,2.81
2008-03-27,0.70,0.67,0.70,0.66,3347,7876090.07,5.63,-5.63,-0.04,2.31
2008-03-28,0.67,0.68,0.69,0.64,3006,6948098.37,7.46,1.49,0.01,2.07
2008-03-31,0.66,0.65,0.68,0.65,2683,6145216.71,4.41,-4.41,-0.03,1.85
2008-04-01,0.64,0.58,0.66,0.58,3397,7291269.52,12.31,-10.77,-0.07,2.34
2008-04-02,0.59,0.52,0.60,0.52,3999,7872280.02,13.79,-10.34,-0.06,2.76
2008-04-03,0.53,0.55,0.56,0.50,2672,5143140.20,11.54,5.77,0.03,1.84
2008-04-07,0.56,0.61,0.61,0.56,4594,9633608.77,9.09,10.91,0.06,3.17
2008-04-08,0.61,0.61,0.63,0.59,3620,7770739.82,6.56,0.00,0.00,2.50
2008-04-09,0.60,0.57,0.62,0.56,2869,6014665.83,9.84,-6.56,-0.04,1.98
2008-04-10,0.55,0.58,0.59,0.54,2048,4148090.16,8.77,1.75,0.01,1.41
2008-04-11,0.58,0.60,0.61,0.58,2129,4488822.89,5.17,3.45,0.02,1.47
2008-04-14,0.59,0.55,0.59,0.54,2779,5578465.37,8.33,-8.33,-0.05,1.92
2008-04-15,0.55,0.57,0.57,0.54,2140,4248370.37,5.45,3.64,0.02,1.48
2008-04-16,0.57,0.55,0.58,0.55,1939,3886597.77,5.26,-3.51,-0.02,1.34
2008-04-17,0.55,0.52,0.56,0.52,2427,4702292.99,7.27,-5.45,-0.03,1.67
2008-04-18,0.52,0.49,0.52,0.49,2177,4015758.61,5.77,-5.77,-0.03,1.50
2008-04-21,0.54,0.50,0.54,0.49,2795,5243891.11,10.20,2.04,0.01,1.93
2008-04-22,0.49,0.49,0.50,0.45,2727,4801065.59,10.00,-2.00,-0.01,1.88
2008-04-23,0.49,0.51,0.52,0.47,2434,4472704.26,10.20,4.08,0.02,1.68
2008-04-24,0.58,0.58,0.58,0.55,10352,20986770.57,5.88,13.73,0.07,7.14
2008-04-25,0.56,0.58,0.60,0.56,7373,15189777.88,6.90,0.00,0.00,5.08
2008-04-28,0.56,0.56,0.57,0.55,3526,7107250.22,3.45,-3.45,-0.02,2.43
2008-04-29,0.56,0.57,0.58,0.56,2617,5320338.19,3.57,1.79,0.01,1.80
2008-04-30,0.58,0.62,0.63,0.57,6763,14323195.16,10.53,8.77,0.05,4.66
2008-05-05,0.62,0.64,0.65,0.60,5648,12358214.36,8.06,3.23,0.02,3.90
2008-05-06,0.63,0.63,0.64,0.62,4490,9879619.57,3.13,-1.56,-0.01,3.10
2008-05-07,0.64,0.58,0.64,0.58,5439,11604897.29,9.52,-7.94,-0.05,3.75
2008-05-08,0.57,0.62,0.63,0.57,6194,13083457.95,10.34,6.90,0.04,4.27
2008-05-09,0.62,0.61,0.63,0.59,5641,12111495.43,6.45,-1.61,-0.01,3.89
2008-05-13,0.60,0.63,0.64,0.59,7025,15336581.40,8.20,3.28,0.02,4.84
2008-05-14,0.63,0.65,0.65,0.63,6020,13516444.37,3.17,3.17,0.02,4.15
2008-05-15,0.65,0.63,0.66,0.63,5486,12273927.37,4.62,-3.08,-0.02,3.78
2008-05-16,0.64,0.63,0.64,0.61,3980,8707009.80,4.76,0.00,0.00,2.74
2008-05-19,0.63,0.67,0.67,0.63,8120,18489382.00,6.35,6.35,0.04,5.60
2008-05-20,0.67,0.63,0.69,0.63,8760,20031523.65,8.96,-5.97,-0.04,6.04
2008-05-21,0.63,0.64,0.65,0.60,6043,13097059.97,7.94,1.59,0.01,4.17
2008-05-22,0.63,0.64,0.65,0.63,4362,9706524.07,3.13,0.00,0.00,3.01
2008-05-23,0.62,0.61,0.64,0.59,4440,9581905.73,7.81,-4.69,-0.03,3.06
2008-05-26,0.61,0.58,0.61,0.57,4674,7353977.60,6.56,-4.92,-0.03,2.48
2008-05-27,0.59,0.58,0.59,0.57,1969,3073535.42,3.45,0.00,0.00,1.04
2008-05-28,0.58,0.59,0.59,0.56,2879,4522748.51,5.17,1.72,0.01,1.53
2008-05-29,0.59,0.55,0.59,0.54,2457,3803796.00,8.47,-6.78,-0.04,1.30
2008-05-30,0.56,0.58,0.62,0.55,7615,12254176.07,12.73,5.45,0.03,4.04
2008-06-02,0.57,0.57,0.59,0.56,3017,4683572.37,5.17,-1.72,-0.01,1.60
2008-06-03,0.57,0.59,0.60,0.57,3678,5879632.05,5.26,3.51,0.02,1.95
2008-06-04,0.57,0.58,0.59,0.57,1692,2664676.43,3.39,-1.69,-0.01,0.90
2008-06-05,0.57,0.60,0.60,0.57,2465,3960659.70,5.17,3.45,0.02,1.31
2008-06-06,0.60,0.62,0.65,0.60,8401,14185773.46,8.33,3.33,0.02,4.46
2008-06-10,0.59,0.55,0.60,0.55,5566,8602961.67,8.06,-11.29,-0.07,2.95
2008-06-11,0.52,0.55,0.56,0.52,3200,4818930.62,7.27,0.00,0.00,1.70
2008-06-12,0.54,0.55,0.56,0.52,2695,4019252.64,7.27,0.00,0.00,1.43
2008-06-13,0.55,0.56,0.60,0.55,9044,14147062.25,9.09,1.82,0.01,4.80
2008-06-16,0.57,0.60,0.60,0.50,6596,10008558.73,17.86,7.14,0.04,3.50
2008-06-17,0.58,0.65,0.67,0.58,31978,54622959.36,15.00,8.33,0.05,16.96
2008-06-18,0.63,0.65,0.69,0.58,22600,38684336.97,16.92,0.00,0.00,11.99
2008-06-19,0.64,0.57,0.65,0.57,12580,20803238.65,12.31,-12.31,-0.08,6.67
2008-06-20,0.56,0.53,0.61,0.50,13646,20579166.34,19.30,-7.02,-0.04,7.24
2008-06-23,0.52,0.47,0.52,0.47,10043,13963047.61,9.43,-11.32,-0.06,5.33
2008-06-24,0.45,0.47,0.48,0.44,6018,7991869.44,8.51,0.00,0.00,3.19
