2018-01-02,4.88,4.87,5.08,4.80,5374662,3356778416.00,5.73,-0.41,-0.02,0.20
2018-01-03,4.87,4.85,5.01,4.81,3493611,2172614080.00,4.11,-0.41,-0.02,0.13
2018-01-04,4.87,4.76,4.87,4.75,4351365,2661279488.00,2.47,-1.86,-0.09,0.16
2018-01-05,4.78,4.77,4.80,4.75,2817843,1715071504.00,1.05,0.21,0.01,0.10
2018-01-08,4.78,4.76,4.79,4.73,2184876,1325134032.00,1.26,-0.21,-0.01,0.08
2018-01-09,4.76,4.78,4.80,4.73,1671857,1016901408.00,1.47,0.42,0.02,0.06
2018-01-10,4.77,4.85,4.88,4.75,2487390,1528503376.00,2.72,1.46,0.07,0.09
2018-01-11,4.87,4.90,4.93,4.83,1970473,1220745184.00,2.06,1.03,0.05,0.07
2018-01-12,4.89,4.94,4.99,4.89,2188518,1367945840.00,2.04,0.82,0.04,0.08
2018-01-15,4.93,5.12,5.17,4.93,5302095,3390801520.00,4.86,3.64,0.18,0.20
2018-01-16,5.12,5.28,5.28,5.07,3820653,2477463824.00,4.10,3.13,0.16,0.14
2018-01-17,5.33,5.41,5.68,5.33,5885366,3985715088.00,6.63,2.46,0.13,0.22
2018-01-18,5.44,5.82,5.84,5.44,5869909,4082204720.00,7.39,7.58,0.41,0.22
2018-01-19,5.83,5.81,5.89,5.67,4366550,3090202752.00,3.78,-0.17,-0.01,0.16
2018-01-22,5.73,5.86,6.04,5.70,4691221,3361424944.00,5.85,0.86,0.05,0.17
2018-01-23,5.84,6.18,6.22,5.80,6030551,4451129344.00,7.17,5.46,0.32,0.22
2018-01-24,6.18,6.09,6.35,5.99,5003508,3730795536.00,5.83,-1.46,-0.09,0.19
2018-01-25,6.02,6.04,6.11,5.82,3875394,2825420224.00,4.76,-0.82,-0.05,0.14
2018-01-26,5.98,6.06,6.24,5.96,4221498,3128361712.00,4.64,0.33,0.02,0.16
2018-01-29,6.06,6.12,6.38,6.05,3695342,2770750384.00,5.45,0.99,0.06,0.14
2018-01-30,6.09,5.97,6.11,5.90,2465404,1800131408.00,3.43,-2.45,-0.15,0.09
2018-01-31,5.97,6.17,6.19,5.90,3767759,2761036080.00,4.86,3.35,0.20,0.14
2018-02-01,6.13,6.37,6.39,6.11,4568140,3463752672.00,4.54,3.24,0.20,0.17
2018-02-02,6.29,6.29,6.36,6.13,3322600,2512792368.00,3.61,-1.26,-0.08,0.12
2018-02-05,6.17,6.44,6.46,6.15,4080190,3129790800.00,4.93,2.38,0.15,0.15
2018-02-06,6.28,6.26,6.34,6.09,6795772,5121172480.00,3.88,-2.80,-0.18,0.25
2018-02-07,6.26,5.82,6.36,5.69,6369817,4666865408.00,10.70,-7.03,-0.44,0.24
2018-02-08,5.74,5.51,5.77,5.38,5409204,3715985904.00,6.70,-5.33,-0.31,0.20
2018-02-09,5.27,5.37,5.41,5.12,6043812,3985698496.00,5.26,-2.54,-0.14,0.22
2018-02-12,5.33,5.30,5.40,5.21,3544422,2344434624.00,3.54,-1.30,-0.07,0.13
2018-02-13,5.35,5.49,5.57,5.33,4239095,2865744336.00,4.53,3.58,0.19,0.16
2018-02-14,5.48,5.57,5.59,5.42,1805734,1234093936.00,3.10,1.46,0.08,0.07
2018-02-22,5.72,5.69,5.77,5.65,2546631,1789568288.00,2.15,2.15,0.12,0.09
2018-02-23,5.72,5.70,5.73,5.62,1895043,1324991248.00,1.93,0.18,0.01,0.07
2018-02-26,5.75,5.71,5.86,5.63,2804496,1973958672.00,4.04,0.18,0.01,0.10
2018-02-27,5.69,5.48,5.72,5.40,3437454,2345465632.00,5.60,-4.03,-0.23,0.13
2018-02-28,5.40,5.36,5.46,5.32,2413872,1615860480.00,2.55,-2.19,-0.12,0.09
2018-03-01,5.32,5.38,5.45,5.28,1904846,1275672240.00,3.17,0.37,0.02,0.07
2018-03-02,5.30,5.37,5.41,5.27,1636774,1089812848.00,2.60,-0.19,-0.01,0.06
2018-03-05,5.36,5.31,5.41,5.22,2052888,1357444336.00,3.54,-1.12,-0.06,0.08
2018-03-06,5.34,5.24,5.37,5.17,4386067,2875033344.00,3.77,-1.32,-0.07,0.16
2018-03-07,5.28,5.32,5.42,5.27,3933426,2620109840.00,2.86,1.53,0.08,0.15
2018-03-08,5.34,5.24,5.36,5.21,2306818,1517502720.00,2.82,-1.50,-0.08,0.09
2018-03-09,5.27,5.24,5.30,5.22,1842561,1209625216.00,1.53,0.00,0.00,0.07
2018-03-12,5.29,5.17,5.31,5.14,4415456,2890852256.00,3.24,-1.34,-0.07,0.16
2018-03-13,5.18,5.19,5.27,5.17,2937149,1916691856.00,1.93,0.39,0.02,0.11
2018-03-14,5.15,5.13,5.19,5.09,1934815,1245072032.00,1.93,-1.16,-0.06,0.07
2018-03-15,5.10,5.15,5.16,5.09,1519620,979426512.00,1.36,0.39,0.02,0.06
2018-03-16,5.15,5.05,5.15,5.04,1642283,1051740272.00,2.14,-1.94,-0.10,0.06
2018-03-19,5.03,5.09,5.10,4.99,1504200,955871376.00,2.18,0.79,0.04,0.06
2018-03-20,5.04,5.22,5.23,5.03,2514773,1628315184.00,3.93,2.55,0.13,0.09
2018-03-21,5.24,5.18,5.27,5.12,2333608,1519914848.00,2.87,-0.77,-0.04,0.09
2018-03-22,5.18,5.16,5.18,5.05,1961055,1259729600.00,2.51,-0.39,-0.02,0.07
