MjAxMS0wNS0yNywzLjAwLDMuMDEsMy40NSwyLjg1LDE1OTg1NCwyODk4NzU1MzAuNjEsMTcuNDQsLTEyLjUwLC0wLjQzLDI4LjU1
2011-05-30,2.86,2.69,2.86,2.69,76177,122695699.25,5.65,-10.63,-0.32,13.60
2011-05-31,2.62,2.67,2.72,2.59,39420,61509439.04,4.83,-0.74,-0.02,7.04
2011-06-01,2.68,2.74,2.77,2.64,35465,56876849.35,4.87,2.62,0.07,6.33
2011-06-02,2.69,2.66,2.74,2.62,30295,47403554.48,4.38,-2.92,-0.08,5.41
2011-06-03,2.65,2.69,2.73,2.64,20812,32949987.86,3.38,1.13,0.03,3.72
2011-06-07,2.69,2.74,2.75,2.65,21854,35007796.43,3.72,1.86,0.05,3.90
2011-06-08,2.71,2.70,2.72,2.66,17945,28325656.70,2.19,-1.46,-0.04,3.20
2011-06-09,2.72,2.59,2.72,2.59,18596,28829457.38,4.81,-4.07,-0.11,3.32
2011-06-10,2.59,2.65,2.66,2.59,13510,20889274.35,2.70,2.32,0.06,2.41
2011-06-13,2.64,2.75,2.76,2.63,29378,46833883.54,4.91,3.77,0.10,5.25
2011-06-14,2.74,2.80,2.82,2.71,25985,42543330.36,4.00,1.82,0.05,4.64
2011-06-15,2.78,3.10,3.10,2.78,93310,165773434.24,11.43,10.71,0.30,16.66
2011-06-16,3.08,3.12,3.15,3.04,68995,124948215.94,3.55,0.65,0.02,12.32
2011-06-17,3.07,3.12,3.31,3.06,50932,93782692.55,8.01,0.00,0.00,9.10
2011-06-20,3.04,3.16,3.30,2.91,41625,76182014.16,12.50,1.28,0.04,7.43
2011-06-21,3.15,3.30,3.31,3.11,39296,74116266.89,6.33,4.43,0.14,7.02
2011-06-22,3.31,3.24,3.31,3.13,29297,54568412.04,5.45,-1.82,-0.06,5.23
2011-06-23,3.18,3.25,3.29,3.14,25500,47947544.08,4.63,0.31,0.01,4.55
2011-06-24,3.25,3.26,3.39,3.23,38944,74520073.25,4.92,0.31,0.01,6.95
2011-06-27,3.24,3.33,3.34,3.18,33534,63713499.94,4.91,2.15,0.07,5.99
2011-06-28,3.33,3.26,3.34,3.22,23962,45323585.04,3.60,-2.10,-0.07,4.28
2011-06-29,3.24,3.17,3.26,3.16,24996,46451401.62,3.07,-2.76,-0.09,4.46
2011-06-30,3.11,3.19,3.22,3.11,20935,38694355.86,3.47,0.63,0.02,3.74
2011-07-04,3.19,3.26,3.29,3.14,18648,35087976.11,4.70,2.19,0.07,3.33
2011-07-05,3.24,3.31,3.32,3.20,19487,36903745.76,3.68,1.53,0.05,3.48
2011-07-06,3.29,3.44,3.45,3.28,50400,99485484.72,5.14,3.93,0.13,9.00
2011-07-07,3.42,3.62,3.64,3.41,107803,220353121.84,6.69,5.23,0.18,19.25
2011-07-08,3.58,3.55,3.72,3.48,50470,104850477.34,6.63,-1.93,-0.07,9.01
2011-07-11,3.54,3.58,3.63,3.51,40979,85091215.51,3.38,0.85,0.03,7.32
2011-07-12,3.52,3.53,3.62,3.48,28340,58434664.56,3.91,-1.40,-0.05,5.06
2011-07-13,3.52,3.61,3.69,3.51,32511,67787459.11,5.10,2.27,0.08,5.81
2011-07-14,3.66,3.57,3.66,3.54,20447,42410231.91,3.32,-1.11,-0.04,3.65
2011-07-15,3.58,3.89,3.91,3.57,70933,154855515.20,9.52,8.96,0.32,12.67
2011-07-18,3.89,3.92,3.94,3.83,39898,89529646.14,2.83,0.77,0.03,7.12
2011-07-19,3.90,3.80,3.90,3.76,32483,71385356.52,3.57,-3.06,-0.12,5.80
2011-07-20,3.80,3.72,3.85,3.69,21957,47406880.77,4.21,-2.11,-0.08,3.92
2011-07-21,3.69,3.72,3.80,3.65,17136,36894267.80,4.03,0.00,0.00,3.06
2011-07-22,3.71,3.87,3.96,3.70,39789,88482899.85,6.99,4.03,0.15,7.11
2011-07-25,3.90,3.70,3.91,3.70,25993,56754043.59,5.43,-4.39,-0.17,4.64
2011-07-26,3.72,3.66,3.77,3.60,21238,44758139.49,4.59,-1.08,-0.04,3.79
2011-07-27,3.65,3.94,3.99,3.62,43885,98343006.84,10.11,7.65,0.28,7.84
2011-07-28,3.85,3.98,4.07,3.85,43581,99935795.50,5.58,1.02,0.04,7.78
2011-07-29,3.98,4.20,4.22,3.94,55094,130550687.89,7.04,5.53,0.22,9.84
2011-08-01,4.15,4.27,4.30,4.09,32697,78815601.08,5.00,1.67,0.07,5.84
2011-08-02,4.22,4.33,4.39,4.11,37874,91330831.94,6.56,1.41,0.06,6.76
2011-08-03,4.27,4.32,4.39,4.20,26380,65040084.37,4.39,-0.23,-0.01,4.71
2011-08-04,4.32,4.22,4.40,4.18,26122,64045183.94,5.09,-2.31,-0.10,4.66
2011-08-05,4.04,4.32,4.47,4.00,23439,58007124.54,11.14,2.37,0.10,4.19
2011-08-08,4.24,4.31,4.42,3.88,30104,73944443.61,12.50,-0.23,-0.01,5.38
2011-08-09,4.17,4.54,4.71,4.07,52166,134440477.69,14.85,5.34,0.23,9.32
2011-08-10,4.59,4.51,4.83,4.48,42115,111963868.87,7.71,-0.66,-0.03,7.52
2011-08-11,4.47,4.62,4.69,4.46,30193,79491950.84,5.10,2.44,0.11,5.39
2011-08-12,4.73,4.76,4.85,4.54,41141,110673352.00,6.71,3.03,0.14,7.35
2011-08-15,4.74,5.05,5.09,4.69,38344,107414168.00,8.40,6.09,0.29,6.85
2011-08-16,5.09,4.78,5.13,4.75,50797,141413995.00,7.52,-5.35,-0.27,9.07
2011-08-17,4.73,4.90,4.94,4.72,31427,87335117.00,4.60,2.51,0.12,5.61
2011-08-18,4.89,4.70,4.93,4.59,41154,110802885.00,6.94,-4.08,-0.20,7.35
2011-08-19,4.57,4.59,4.68,4.53,27544,72476260.00,3.19,-2.34,-0.11,4.92
2011-08-22,4.60,4.66,4.82,4.60,20833,56183442.00,4.79,1.53,0.07,3.72
2011-08-23,4.66,4.75,4.76,4.54,23782,63263310.00,4.72,1.93,0.09,4.25
2011-08-24,4.77,4.92,4.98,4.66,41015,113610015.00,6.74,3.58,0.17,7.32
2011-08-25,4.91,4.77,4.94,4.66,32869,89433226.00,5.69,-3.05,-0.15,5.87
2011-08-26,4.79,4.74,4.82,4.63,27385,73619962.00,3.98,-0.63,-0.03,4.89
2011-08-29,4.72,4.50,4.72,4.45,60645,157835221.00,5.70,-5.06,-0.24,8.66
