2020-11-05,53.90,49.93,61.05,49.90,107363,1194648464.00,47.33,111.93,26.37,59.65
2020-11-06,45.91,47.50,50.42,45.41,66412,654932368.00,10.03,-4.87,-2.43,36.90
2020-11-09,47.40,47.64,48.75,46.02,56316,542969152.00,5.75,0.29,0.14,31.29
2020-11-10,46.90,46.15,48.34,45.90,41997,402289872.00,5.12,-3.13,-1.49,23.33
2020-11-11,45.80,46.60,47.96,45.50,42039,403265872.00,5.33,0.98,0.45,23.36
2020-11-12,45.65,41.90,45.89,41.71,51084,452330368.00,8.97,-10.09,-4.70,28.38
2020-11-13,41.40,41.59,42.30,40.56,24973,212191568.00,4.15,-0.74,-0.31,13.87
2020-11-16,42.38,41.95,42.70,41.20,22447,193388075.00,3.61,0.87,0.36,12.47
2020-11-17,41.55,43.29,43.99,41.25,32953,289676384.00,6.53,3.19,1.34,18.31
2020-11-18,42.82,43.70,43.80,42.26,28009,247046026.00,3.56,0.95,0.41,15.56
2020-11-19,43.69,42.05,43.69,41.91,23655,206527855.00,4.07,-3.78,-1.65,13.14
2020-11-20,42.00,40.99,42.40,40.97,21030,178926784.00,3.40,-2.52,-1.06,11.68
2020-11-23,40.90,39.86,40.90,39.84,19839,163975911.00,2.59,-2.76,-1.13,11.02
2020-11-24,39.67,40.11,40.63,39.46,14839,122371075.00,2.94,0.63,0.25,8.24
2020-11-25,40.29,38.38,40.33,37.93,24334,194024128.00,5.98,-4.31,-1.73,13.52
2020-11-26,38.20,38.35,39.34,38.01,16775,133149922.00,3.47,-0.08,-0.03,9.32
2020-11-27,38.31,36.82,38.58,36.71,20271,155911693.00,4.88,-3.99,-1.53,11.26
2020-11-30,37.05,36.84,37.75,36.62,13355,102061338.00,3.07,0.05,0.02,7.42
2020-12-01,36.84,37.63,37.95,36.41,16646,128448592.00,4.18,2.14,0.79,9.25
2020-12-02,37.40,37.61,38.58,37.34,19631,153191805.00,3.30,-0.05,-0.02,10.91
2020-12-03,37.20,36.79,37.30,36.46,16426,124604039.00,2.23,-2.18,-0.82,9.13
2020-12-04,36.70,37.33,37.61,36.63,15129,115922457.00,2.66,1.47,0.54,8.41
2020-12-07,37.25,38.30,38.30,37.24,19344,151034199.00,2.84,2.60,0.97,10.75
2020-12-08,38.35,37.73,39.04,37.56,19152,150680034.00,3.86,-1.49,-0.57,10.64
2020-12-09,37.28,35.58,37.30,35.00,24429,182293594.00,6.10,-5.70,-2.15,13.57
2020-12-10,34.85,34.23,35.27,34.19,17714,126431006.00,3.04,-3.79,-1.35,9.84
2020-12-11,34.23,32.89,34.55,32.32,18428,127146385.00,6.51,-3.91,-1.34,10.24
2020-12-14,32.66,33.34,33.50,32.66,10442,71440696.00,2.55,1.37,0.45,5.80
2020-12-15,33.19,33.01,33.40,32.65,9207,62802964.00,2.25,-0.99,-0.33,5.12
2020-12-16,33.00,31.71,33.00,31.57,14508,96193283.00,4.33,-3.94,-1.30,8.06
2020-12-17,32.10,32.30,32.34,31.20,13718,90682701.00,3.60,1.86,0.59,7.62
2020-12-18,32.29,31.67,32.55,31.55,10911,72126366.00,3.10,-1.95,-0.63,6.06
2020-12-21,31.49,31.28,31.79,31.23,10724,69937306.00,1.77,-1.23,-0.39,5.96
2020-12-22,31.35,30.15,31.59,30.10,14983,95670987.00,4.76,-3.61,-1.13,8.32
2020-12-23,30.14,29.33,30.56,29.21,14139,86835826.00,4.48,-2.72,-0.82,7.85
2020-12-24,29.29,28.63,30.30,28.60,15183,92291913.00,5.80,-2.39,-0.70,8.44
2020-12-25,28.63,28.97,29.15,28.31,12587,75301278.00,2.93,1.19,0.34,6.99
2020-12-28,28.74,27.63,29.08,27.30,15012,87019130.00,6.14,-4.63,-1.34,8.34
2020-12-29,27.75,26.88,27.86,26.85,12646,71894654.00,3.66,-2.71,-0.75,7.03
2020-12-30,26.95,27.19,27.65,26.30,15396,86289097.00,5.02,1.15,0.31,8.55
2020-12-31,27.02,27.22,27.62,26.92,12395,70315077.00,2.57,0.11,0.03,6.89
