2024-01-02,18.97,19.20,19.37,18.97,12557,24759161.00,2.12,1.69,0.32,1.23
2024-01-03,19.11,19.00,19.41,18.93,13070,25606635.00,2.50,-1.04,-0.20,1.28
2024-01-04,19.14,18.70,19.20,18.62,11542,22223630.00,3.05,-1.58,-0.30,1.13
2024-01-05,18.70,16.61,18.70,16.43,84742,149171729.00,12.14,-11.18,-2.09,7.21
2024-01-08,16.62,16.72,17.07,16.56,47857,82748858.00,3.07,0.66,0.11,4.07
2024-01-09,16.84,16.83,17.13,16.59,35397,61527085.00,3.23,0.66,0.11,3.01
2024-01-10,16.80,16.72,17.11,16.67,28980,50270471.00,2.61,-0.65,-0.11,2.47
2024-01-11,16.70,16.94,16.99,16.50,25278,43804018.00,2.93,1.32,0.22,2.15
2024-01-12,16.91,16.92,17.25,16.83,22367,39241779.00,2.48,-0.12,-0.02,1.90
2024-01-15,16.75,16.88,17.02,16.63,25508,44250267.00,2.30,-0.24,-0.04,2.17
2024-01-16,16.93,16.83,17.16,16.54,29082,50266321.00,3.67,-0.30,-0.05,2.48
2024-01-17,16.87,16.23,16.96,16.22,24091,41090051.00,4.40,-3.57,-0.60,2.05
2024-01-18,16.13,15.83,16.49,15.48,34131,55578641.00,6.22,-2.46,-0.40,2.91
2024-01-19,15.85,15.66,16.12,15.58,22286,36255138.00,3.41,-1.07,-0.17,1.90
2024-01-22,15.51,14.58,15.85,14.38,25612,39846938.00,9.39,-6.90,-1.08,2.18
2024-01-23,14.48,14.54,14.70,14.21,31267,46573687.00,3.36,-0.27,-0.04,2.66
2024-01-24,14.52,14.47,14.77,13.95,31555,46860066.00,5.64,-0.48,-0.07,2.69
2024-01-25,14.49,15.14,15.20,14.49,26497,40624146.00,4.91,4.63,0.67,2.26
2024-01-26,15.23,14.95,15.47,14.86,21920,34237545.00,4.03,-1.25,-0.19,1.87
2024-01-29,15.02,14.26,15.14,14.21,22002,33084291.00,6.22,-4.62,-0.69,1.87
2024-01-30,14.22,13.73,14.37,13.69,22823,33189214.00,4.77,-3.72,-0.53,1.94
2024-01-31,13.72,13.00,13.84,12.90,27807,38343470.00,6.85,-5.32,-0.73,2.37
