MjAwOC0wMS0wMiw0LjY3LDQuODYsNC44OCw0LjU5LDI3NjA1LDQzNTA3MjMyLjM3LDYuMjEsNC4wNywwLjE5LDMuNDY=
2008-01-03,4.86,4.95,5.08,4.83,29027,47362233.72,5.14,1.85,0.09,3.64
2008-01-04,4.91,4.94,5.04,4.86,19867,32316257.20,3.64,-0.20,-0.01,2.49
2008-01-07,4.94,4.99,5.08,4.83,30695,50066857.12,5.06,1.01,0.05,3.84
2008-01-08,5.00,5.09,5.23,4.98,42172,70778984.35,5.01,2.00,0.10,5.28
2008-01-09,5.03,5.15,5.20,4.88,24346,40949984.39,6.29,1.18,0.06,3.05
2008-01-10,5.13,5.30,5.44,5.13,38809,67569986.09,6.02,2.91,0.15,4.86
2008-01-11,5.31,5.40,5.43,5.18,19916,34824062.83,4.72,1.89,0.10,2.49
2008-01-14,5.46,5.69,5.70,5.35,45667,83784469.92,6.48,5.37,0.29,5.72
2008-01-15,5.74,5.71,5.96,5.59,59220,113061232.11,6.50,0.35,0.02,7.42
2008-01-16,5.61,5.41,5.72,5.39,42470,77130604.27,5.78,-5.25,-0.30,5.32
2008-01-17,5.44,5.24,5.57,5.08,38133,67001549.78,9.06,-3.14,-0.17,4.78
2008-01-18,5.20,5.31,5.38,5.15,24675,42368048.80,4.39,1.34,0.07,3.09
2008-01-21,5.35,4.88,5.35,4.80,30712,50945749.54,10.36,-8.10,-0.43,3.85
2008-01-22,4.75,4.42,4.77,4.42,34650,51365702.23,7.17,-9.43,-0.46,4.34
2008-01-23,4.45,4.72,4.76,4.42,25113,37793499.49,7.69,6.79,0.30,3.15
2008-01-24,4.73,4.85,4.94,4.62,24001,37694383.64,6.78,2.75,0.13,3.01
2008-01-25,4.86,4.89,5.02,4.74,17980,28804790.66,5.77,0.82,0.04,2.25
2008-01-28,4.78,4.45,4.88,4.45,16097,24165832.23,8.79,-9.00,-0.44,2.02
2008-01-29,4.44,4.62,4.75,4.44,12868,19370946.70,6.97,3.82,0.17,1.61
2008-01-30,4.71,4.56,4.72,4.45,12210,18302825.80,5.84,-1.30,-0.06,1.53
2008-01-31,4.53,4.46,4.64,4.45,5881,8686340.05,4.17,-2.19,-0.10,0.74
2008-02-01,4.45,4.21,4.47,4.03,14133,19453405.56,9.87,-5.61,-0.25,1.77
2008-02-04,4.27,4.58,4.59,4.27,10532,15381382.36,7.60,8.79,0.37,1.32
2008-02-05,4.44,4.64,4.71,4.44,10938,16591351.42,5.90,1.31,0.06,1.37
2008-02-13,4.58,4.69,4.79,4.48,7685,11672938.75,6.68,1.08,0.05,0.96
2008-02-14,4.82,4.71,4.82,4.66,6843,10543664.57,3.41,0.43,0.02,0.86
2008-02-15,4.72,4.69,4.76,4.59,6744,10303031.17,3.61,-0.42,-0.02,0.84
2008-02-18,4.74,4.97,5.00,4.74,23758,38358346.95,5.54,5.97,0.28,2.98
2008-02-19,4.93,5.21,5.34,4.93,27056,45920482.15,8.25,4.83,0.24,3.39
2008-02-20,5.24,5.26,5.29,5.11,29780,50934640.87,3.45,0.96,0.05,3.73
2008-02-21,5.18,5.24,5.29,5.14,16227,27897106.98,2.85,-0.38,-0.02,2.03
2008-02-22,5.18,5.07,5.32,5.00,19428,33013171.23,6.11,-3.24,-0.17,2.43
2008-02-25,5.01,4.84,5.18,4.83,14703,24175071.53,6.90,-4.54,-0.23,1.84
2008-02-26,5.02,4.88,5.06,4.72,12228,19531224.47,7.02,0.83,0.04,1.53
2008-02-27,4.92,5.02,5.10,4.90,9197,15123434.12,4.10,2.87,0.14,1.15
2008-02-28,5.02,5.00,5.09,4.83,15455,25285283.81,5.18,-0.40,-0.02,1.94
2008-02-29,5.00,5.25,5.35,5.00,28597,49181332.49,7.00,5.00,0.25,3.58
2008-03-03,5.38,5.72,5.76,5.31,84146,153655130.64,8.57,8.95,0.47,10.54
2008-03-04,5.66,5.37,5.84,5.37,87796,162736382.42,8.22,-6.12,-0.35,11.00
2008-03-05,5.24,5.69,5.82,5.18,60963,109334094.16,11.92,5.96,0.32,7.64
2008-03-06,5.62,5.47,5.80,5.44,58551,108466879.00,6.33,-3.87,-0.22,7.33
2008-03-07,5.46,5.31,5.47,5.20,20504,36009795.88,4.94,-2.93,-0.16,2.57
2008-03-10,5.22,5.19,5.40,5.15,18698,32323819.90,4.71,-2.26,-0.12,2.34
2008-03-11,5.15,5.30,5.35,5.06,15778,26944227.64,5.59,2.12,0.11,1.98
2008-03-12,5.40,5.12,5.41,5.12,13267,22942017.81,5.47,-3.40,-0.18,1.66
2008-03-13,5.10,4.77,5.17,4.65,20941,33792315.21,10.16,-6.84,-0.35,2.62
2008-03-14,4.74,4.80,4.88,4.71,11235,17716608.50,3.56,0.63,0.03,1.41
2008-03-18,4.35,4.34,4.56,4.34,18268,26160142.19,4.58,-9.58,-0.46,2.29
2008-03-19,4.33,4.60,4.68,4.24,22922,33837570.81,10.14,5.99,0.26,2.87
2008-03-20,4.48,4.86,4.93,4.34,25017,38162136.34,12.83,5.65,0.26,3.13
2008-03-21,4.83,4.87,4.93,4.74,21552,34236786.23,3.91,0.21,0.01,2.70
2008-03-24,4.80,4.83,5.09,4.80,22766,37283524.93,5.95,-0.82,-0.04,2.85
2008-03-25,4.83,4.96,5.03,4.69,14939,24099728.79,7.04,2.69,0.13,1.87
2008-03-26,5.00,5.13,5.13,4.93,19915,32887350.60,4.03,3.43,0.17,2.49
2008-03-27,5.12,4.80,5.17,4.77,21438,34871246.85,7.80,-6.43,-0.33,2.69
2008-03-28,4.88,5.08,5.13,4.56,28151,45719902.87,11.88,5.83,0.28,3.53
2008-03-31,4.97,4.79,5.13,4.79,14799,23907397.33,6.69,-5.71,-0.29,1.85
2008-04-01,4.73,4.33,4.88,4.33,23258,33729971.55,11.48,-9.60,-0.46,2.91
2008-04-02,4.38,4.24,4.59,4.16,20755,29322706.21,9.93,-2.08,-0.09,2.60
2008-04-03,4.15,4.39,4.47,4.13,11536,16139858.84,8.02,3.54,0.15,1.44
2008-04-07,4.35,4.61,4.65,4.30,9643,14354405.64,7.97,5.01,0.22,1.21
2008-04-08,4.59,4.82,4.94,4.54,19037,29263154.84,8.68,4.56,0.21,2.38
2008-04-09,4.73,4.46,4.88,4.40,16499,25192355.70,9.96,-7.47,-0.36,2.07
2008-04-10,4.39,4.62,4.68,4.34,8710,12881847.57,7.62,3.59,0.16,1.09
2008-04-11,4.70,4.71,4.77,4.57,15142,23177187.27,4.33,1.95,0.09,1.90
2008-04-14,4.64,4.41,4.64,4.39,12545,18311011.72,5.31,-6.37,-0.30,1.57
2008-04-15,4.38,4.53,4.54,4.33,8654,12526339.34,4.76,2.72,0.12,1.08
2008-04-16,4.51,4.39,4.55,4.36,5954,8639565.88,4.19,-3.09,-0.14,0.75
2008-04-17,4.39,4.26,4.49,4.15,10281,14329619.87,7.74,-2.96,-0.13,1.29
2008-04-18,4.30,4.21,4.34,4.16,10450,14391456.83,4.23,-1.17,-0.05,1.31
2008-04-21,4.50,4.17,4.52,4.15,14574,20557590.66,8.79,-0.95,-0.04,1.83
2008-04-22,4.14,3.88,4.14,3.77,20307,25374524.24,8.87,-6.95,-0.29,2.54
2008-04-23,3.82,4.12,4.15,3.56,28575,35780266.39,15.21,6.19,0.24,3.58
2008-04-24,4.39,4.51,4.51,4.30,42938,62170379.92,5.10,9.47,0.39,5.38
2008-04-25,4.49,4.44,4.65,4.37,36332,53962260.08,6.21,-1.55,-0.07,4.55
2008-04-29,4.47,4.48,4.55,4.39,17133,24920956.87,3.60,0.90,0.04,2.15
2008-04-30,4.46,4.59,4.64,4.44,25823,38401398.58,4.46,2.46,0.11,3.23
2008-05-05,4.62,4.72,4.74,4.52,24043,36590787.55,4.79,2.83,0.13,3.01
2008-05-06,4.66,4.58,4.73,4.56,27933,42086026.77,3.60,-2.97,-0.14,3.50
2008-05-07,4.54,4.41,4.68,4.41,17874,26628000.39,5.90,-3.71,-0.17,2.24
2008-05-08,4.34,4.50,4.53,4.34,14324,20698453.55,4.31,2.04,0.09,1.79
2008-05-09,4.59,4.60,4.73,4.49,29863,45228881.93,5.33,2.22,0.10,3.74
2008-05-12,4.56,4.69,4.74,4.50,27683,42153253.88,5.22,1.96,0.09,3.47
2008-05-13,4.54,4.49,4.66,4.47,25058,37183004.09,4.05,-4.26,-0.20,3.14
2008-05-14,4.53,4.68,4.69,4.53,24357,36911347.59,3.56,4.23,0.19,3.05
2008-05-15,4.70,4.59,4.76,4.58,26146,40048641.72,3.85,-1.92,-0.09,3.27
2008-05-16,4.59,4.49,4.62,4.37,18843,27652644.55,5.45,-2.18,-0.10,2.36
2008-05-19,4.47,4.48,4.52,4.39,6607,9644508.80,2.90,-0.22,-0.01,0.83
2008-05-20,4.45,4.38,4.53,4.14,27924,39665678.03,8.71,-2.23,-0.10,3.50
2008-05-21,4.36,4.45,4.47,4.21,18490,26071251.60,5.94,1.60,0.07,2.32
2008-05-22,4.36,4.35,4.48,4.31,12116,17378954.96,3.82,-2.25,-0.10,1.52
