MjAxMi0wMS0wNCw0LjYxLDQuNDYsNC42Niw0LjQ0LDI3ODg0LDIyODk2NDU0LjAwLDQuODAsLTIuNjIsLTAuMTIsMS41NA==
2012-01-05,4.34,4.20,4.49,4.16,38614,29976745.00,7.40,-5.83,-0.26,2.14
2012-01-06,4.23,4.25,4.26,4.03,27543,20664314.00,5.48,1.19,0.05,1.53
2012-01-09,4.36,4.48,4.50,4.25,31831,25292072.00,5.88,5.41,0.23,1.76
2012-01-10,4.54,4.62,4.66,4.48,40860,33711320.00,4.02,3.13,0.14,2.26
2012-01-11,4.58,4.62,4.76,4.58,39214,32830512.00,3.90,0.00,0.00,2.17
2012-01-12,4.61,4.67,4.69,4.57,37515,31341922.00,2.60,1.08,0.05,2.08
2012-01-13,4.66,4.90,5.14,4.62,115403,100880352.00,11.13,4.93,0.23,6.39
2012-01-31,5.42,5.10,5.42,5.01,88719,81814075.00,8.37,4.08,0.20,4.91
2012-02-01,4.96,4.97,5.18,4.92,44185,39924059.00,5.10,-2.55,-0.13,2.45
2012-02-02,4.93,5.00,5.02,4.83,40047,35452128.00,3.82,0.60,0.03,2.22
2012-02-03,4.95,4.99,5.05,4.95,40074,35802511.00,2.00,-0.20,-0.01,2.22
2012-02-06,4.98,5.00,5.08,4.93,30539,27411285.00,3.01,0.20,0.01,1.69
2012-02-07,4.96,4.85,5.00,4.84,27091,23675911.00,3.20,-3.00,-0.15,1.50
2012-02-08,4.83,4.96,4.98,4.83,28394,24961511.00,3.09,2.27,0.11,1.57
2012-02-09,4.94,5.04,5.15,4.94,47875,43291002.00,4.23,1.61,0.08,2.65
2012-02-10,5.04,5.02,5.15,4.99,33772,30453782.00,3.17,-0.40,-0.02,1.87
2012-02-13,5.01,5.09,5.12,4.96,29529,26719616.00,3.19,1.39,0.07,1.64
2012-02-14,5.11,5.08,5.11,5.01,22979,20753201.00,1.96,-0.20,-0.01,1.27
2012-02-15,5.07,5.15,5.23,5.03,43996,40317650.00,3.94,1.38,0.07,2.44
2012-02-16,5.16,5.08,5.21,5.05,34301,31426020.00,3.11,-1.36,-0.07,1.90
2012-02-17,5.09,5.05,5.14,4.97,24310,21884610.00,3.35,-0.59,-0.03,1.35
2012-02-20,5.09,5.04,5.17,5.03,28895,26251079.00,2.77,-0.20,-0.01,1.60
2012-02-21,5.05,5.10,5.11,4.98,23090,20879520.00,2.58,1.19,0.06,1.28
2012-02-22,5.11,5.23,5.23,5.08,54280,49950944.00,2.94,2.55,0.13,3.01
2012-02-23,5.21,5.17,5.21,5.12,39563,36430837.00,1.72,-1.15,-0.06,2.19
