2022-01-04,16.35,16.60,16.76,16.33,146395,245399550.00,2.64,2.09,0.34,3.65
2022-01-05,16.60,15.60,16.68,15.25,235635,375720736.00,8.61,-6.02,-1.00,5.88
2022-01-06,15.42,15.96,16.17,15.19,157552,252227171.00,6.28,2.31,0.36,3.93
2022-01-07,15.91,15.80,16.09,15.68,110530,177923105.00,2.57,-1.00,-0.16,2.76
2022-01-10,15.65,15.92,16.23,15.43,118097,189745835.00,5.06,0.76,0.12,2.95
2022-01-11,16.00,16.66,17.25,16.00,249725,422779568.00,7.85,4.65,0.74,6.23
2022-01-12,16.64,16.83,16.87,16.21,164072,275115984.00,3.96,1.02,0.17,4.09
2022-01-13,16.72,17.30,17.66,16.56,247545,430556736.00,6.54,2.79,0.47,6.18
2022-01-14,17.20,17.17,17.93,17.04,222971,395077664.00,5.14,-0.75,-0.13,5.56
2022-01-17,17.72,18.39,18.48,17.15,344519,629486624.00,7.75,7.11,1.22,8.60
2022-01-18,18.35,18.08,18.46,17.81,170093,310576944.00,3.53,-1.69,-0.31,4.24
2022-01-19,18.26,18.70,19.10,17.67,343728,648427392.00,7.91,3.43,0.62,8.58
2022-01-20,19.10,17.95,19.29,17.90,272980,509918320.00,7.43,-4.01,-0.75,6.81
2022-01-21,17.95,16.35,18.02,16.33,296916,507242128.00,9.42,-8.91,-1.60,7.41
2022-01-24,16.35,16.99,17.44,16.31,242184,416932416.00,6.91,3.91,0.64,6.04
2022-01-25,16.88,16.10,17.00,16.07,167429,279683312.00,5.47,-5.24,-0.89,4.18
2022-01-26,16.09,16.18,16.90,16.01,143345,238195214.00,5.53,0.50,0.08,3.58
2022-01-27,16.21,15.85,16.48,15.70,118865,193326326.00,4.82,-2.04,-0.33,2.97
2022-01-28,15.89,16.10,16.35,15.49,112247,181208722.00,5.43,1.58,0.25,2.80
2022-02-07,16.59,16.40,16.69,16.20,95746,159493191.00,3.04,1.86,0.30,2.39
2022-02-08,16.40,16.42,16.51,15.96,86449,142063566.00,3.35,0.12,0.02,2.16
2022-02-09,16.42,16.48,16.52,16.08,98653,163143866.00,2.68,0.37,0.06,2.46
2022-02-10,16.49,17.20,17.22,16.29,173451,294131696.00,5.64,4.37,0.72,4.33
2022-02-11,17.30,17.41,18.12,16.90,265576,473111136.00,7.09,1.22,0.21,6.63
2022-02-14,17.15,17.35,17.66,16.80,140378,246198306.00,4.94,-0.34,-0.06,3.50
2022-02-15,17.35,17.31,17.50,16.81,114861,198233047.00,3.98,-0.23,-0.04,2.87
2022-02-16,17.44,17.09,17.57,16.85,117186,203236323.00,4.16,-1.27,-0.22,2.92
2022-02-17,17.02,16.98,17.52,16.84,138066,239667295.00,3.98,-0.64,-0.11,3.45
2022-02-18,16.74,16.49,16.74,15.81,148439,245355451.00,5.48,-2.89,-0.49,3.70
2022-02-21,16.48,16.94,16.95,15.90,155020,258772953.00,6.37,2.73,0.45,3.87
2022-02-22,16.81,16.90,17.19,16.60,110524,188644566.00,3.48,-0.24,-0.04,2.76
2022-02-23,16.90,17.02,17.10,16.83,86559,148629753.00,1.60,0.71,0.12,2.16
2022-02-24,16.89,16.73,17.64,16.31,207217,355763104.00,7.81,-1.70,-0.29,5.17
2022-02-25,16.80,16.72,17.05,16.60,116723,198700780.00,2.69,-0.06,-0.01,2.91
2022-02-28,16.73,16.77,17.00,16.10,175365,292731680.00,5.38,0.30,0.05,4.38
2022-03-01,17.00,16.73,17.19,16.63,111020,189962749.00,3.34,-0.24,-0.04,2.77
2022-03-02,16.60,16.38,16.71,16.28,112367,186725590.00,2.57,-2.09,-0.35,2.80
2022-03-03,16.38,16.83,16.96,16.26,161666,272788064.00,4.27,2.75,0.45,4.03
2022-03-04,16.90,17.37,17.60,16.80,315767,555206848.00,4.75,3.21,0.54,7.88
2022-03-07,17.68,16.77,17.68,16.51,213168,363251392.00,6.74,-3.45,-0.60,5.32
2022-03-08,16.85,16.33,16.90,16.28,120262,200653276.00,3.70,-2.62,-0.44,3.00
2022-03-09,16.24,15.88,16.43,14.80,133612,215226162.00,9.98,-2.76,-0.45,3.33
2022-03-10,16.29,15.93,16.35,15.90,102343,166407594.00,2.83,0.31,0.05,2.55
2022-03-11,15.45,15.46,15.67,15.03,127118,197734257.00,4.02,-2.95,-0.47,3.17
2022-03-14,15.30,14.80,15.32,14.45,143337,216110674.00,5.63,-4.27,-0.66,3.58
