2026-01-05,468.30,468.46,469.22,464.02,3400883,1881549199.00,1.11,-0.07,-0.35,0.81
2026-01-06,468.28,469.67,469.69,465.89,3776285,2048006128.00,0.81,0.26,1.21,0.90
2026-01-07,469.31,467.24,470.37,466.49,2912257,1525108805.00,0.83,-0.52,-2.43,0.69
2026-01-08,467.44,464.95,468.63,464.58,3197439,1754117156.00,0.87,-0.49,-2.29,0.76
2026-01-09,465.42,465.94,466.09,463.25,3189547,1793473350.00,0.61,0.21,0.99,0.76
2026-01-12,464.65,466.37,466.82,464.12,3186116,1668289163.00,0.58,0.09,0.43,0.76
2026-01-13,466.17,468.56,471.01,466.17,4136614,2098036247.00,1.04,0.47,2.19,0.98
2026-01-14,468.43,463.18,468.43,463.07,4462813,2326904726.00,1.14,-1.15,-5.38,1.06
2026-01-15,462.78,460.77,463.17,460.19,2690383,1399801253.00,0.64,-0.52,-2.41,0.64
2026-01-16,461.55,457.53,461.69,456.59,3386990,1829924697.00,1.11,-0.70,-3.24,0.81
2026-01-19,457.08,456.18,458.70,455.14,3853768,2224910622.00,0.78,-0.30,-1.35,0.92
2026-01-20,456.46,462.07,462.34,455.74,4122138,2310252944.00,1.45,1.29,5.89,0.98
2026-01-21,461.96,457.33,462.96,456.35,3528851,1874147320.00,1.43,-1.03,-4.74,0.84
2026-01-22,457.67,460.97,462.12,457.22,3659607,1960340354.00,1.07,0.80,3.64,0.87
2026-01-23,461.03,460.92,463.10,459.77,3904529,2088674581.00,0.72,-0.01,-0.05,0.93
2026-01-26,460.46,460.96,462.61,457.45,4072010,2075506531.00,1.12,0.01,0.04,0.97
2026-01-27,460.62,458.35,461.69,457.99,3841369,2043070003.00,0.80,-0.57,-2.61,0.91
2026-01-28,457.98,461.10,464.25,456.49,4608610,2485028769.00,1.69,0.60,2.75,1.10
2026-01-29,460.45,469.84,469.87,460.40,5574479,2959417938.00,2.05,1.90,8.74,1.32
2026-01-30,469.83,467.52,472.04,465.67,4288043,2300872369.00,1.36,-0.49,-2.32,1.02
2026-02-02,466.43,461.02,469.66,459.97,4681584,2462664816.00,2.07,-1.39,-6.50,1.11
2026-02-03,461.55,456.73,461.82,454.83,4416245,2201024516.00,1.52,-0.93,-4.29,1.05
2026-02-04,456.35,463.39,464.22,456.35,3569906,1784153625.00,1.72,1.46,6.66,0.85
2026-02-05,464.70,473.38,473.79,464.70,5273837,2709666450.00,1.96,2.16,9.99,1.25
