2022-01-04,361.53,364.58,364.58,361.50,2642849,1357567808.00,0.85,0.73,2.64,0.64
2022-01-05,364.89,366.73,368.63,364.11,3676278,1979790065.00,1.24,0.59,2.15,0.89
2022-01-06,365.45,365.34,367.53,365.06,2531547,1373232175.00,0.67,-0.38,-1.39,0.61
2022-01-07,365.60,370.60,372.91,365.60,4225473,2177123912.00,2.00,1.44,5.26,1.03
2022-01-10,371.99,373.74,376.13,370.99,3848655,2115423621.00,1.39,0.85,3.14,0.93
2022-01-11,373.79,376.87,379.84,373.12,3996959,2193423053.00,1.80,0.84,3.13,0.97
2022-01-12,377.88,378.44,379.13,375.17,3662113,2077650468.00,1.05,0.42,1.57,0.89
2022-01-13,377.67,381.84,386.27,377.67,4392897,2572476804.00,2.27,0.90,3.40,1.07
2022-01-14,381.20,373.56,381.20,373.10,3763760,2130609179.00,2.12,-2.17,-8.28,0.91
2022-01-17,374.00,372.83,376.30,372.16,2422313,1337857275.00,1.11,-0.20,-0.73,0.59
2022-01-18,373.25,379.27,379.78,373.25,3439734,1914208851.00,1.75,1.73,6.44,0.84
2022-01-19,378.73,381.44,383.14,378.73,3532385,1837708653.00,1.16,0.57,2.17,0.86
2022-01-20,381.32,383.77,387.96,379.03,5114031,2825253614.00,2.34,0.61,2.33,1.24
2022-01-21,381.32,380.44,381.91,378.63,2997883,1673305104.00,0.85,-0.87,-3.33,0.73
2022-01-24,379.23,379.29,381.34,374.86,2946991,1676127455.00,1.70,-0.30,-1.15,0.72
2022-01-25,378.42,369.76,378.42,369.76,2980507,1615300806.00,2.28,-2.51,-9.53,0.72
2022-01-26,370.39,371.56,372.35,368.94,2075175,1107668599.00,0.92,0.49,1.80,0.50
2022-01-27,370.78,370.23,375.44,368.92,3040990,1639124362.00,1.75,-0.36,-1.33,0.74
2022-01-28,370.82,366.30,370.82,366.30,2512031,1324504519.00,1.22,-1.06,-3.93,0.61
2022-02-07,369.85,375.62,376.24,369.85,2979533,1583339724.00,1.74,2.54,9.32,0.72
2022-02-08,375.24,383.68,383.82,375.24,4494859,2400382123.00,2.28,2.15,8.06,1.09
2022-02-09,383.63,382.31,386.10,381.64,3543677,1901689534.00,1.16,-0.36,-1.37,0.86
2022-02-10,381.59,384.83,384.83,380.14,2685174,1434070471.00,1.23,0.66,2.52,0.65
2022-02-11,383.73,385.46,389.20,383.72,3681061,2023647945.00,1.42,0.16,0.63,0.89
2022-02-14,384.03,377.06,384.03,376.24,3193242,1734498051.00,2.02,-2.18,-8.40,0.78
2022-02-15,377.15,375.87,380.23,374.35,2272593,1265435124.00,1.56,-0.32,-1.19,0.55
2022-02-16,377.11,378.87,381.94,377.11,1774114,963664566.00,1.29,0.80,3.00,0.43
2022-02-17,378.65,377.40,380.16,376.32,1824273,989010383.00,1.01,-0.39,-1.47,0.44
2022-02-18,375.83,383.17,383.19,375.83,2316299,1307621395.00,1.95,1.53,5.77,0.56
2022-02-21,382.53,382.19,383.38,379.71,1922228,1055593741.00,0.96,-0.26,-0.98,0.47
2022-02-22,380.65,379.15,382.16,377.35,1967050,1091252755.00,1.26,-0.80,-3.04,0.48
2022-02-23,379.64,376.55,379.64,375.52,2132549,1187689969.00,1.09,-0.69,-2.60,0.52
2022-02-24,375.83,369.01,375.97,366.50,3210264,1654637979.00,2.51,-2.00,-7.54,0.78
2022-02-25,370.24,368.22,371.45,367.60,2009614,1009752642.00,1.04,-0.21,-0.79,0.49
2022-02-28,367.69,367.54,367.90,363.04,2038651,1077767091.00,1.32,-0.18,-0.68,0.50
2022-03-01,368.40,371.80,372.50,367.74,2131571,1143749025.00,1.30,1.16,4.26,0.52
2022-03-02,370.03,372.86,374.86,370.03,1875992,1003717238.00,1.30,0.29,1.06,0.46
2022-03-03,374.38,376.37,376.57,373.99,1923645,989330226.00,0.69,0.94,3.51,0.47
2022-03-04,375.78,372.82,375.78,371.13,1812124,949469037.00,1.24,-0.94,-3.55,0.44
2022-03-07,371.59,369.06,373.67,368.50,1949129,1038137858.00,1.39,-1.01,-3.76,0.47
2022-03-08,367.99,360.79,368.92,360.56,2501845,1271570029.00,2.27,-2.24,-8.27,0.61
2022-03-09,361.22,353.62,361.89,345.26,3553777,1808510680.00,4.61,-1.99,-7.17,0.86
2022-03-10,358.45,357.27,359.73,356.16,2363874,1306554566.00,1.01,1.03,3.65,0.57
2022-03-11,354.57,359.17,359.82,349.50,2512350,1303944202.00,2.89,0.53,1.90,0.61
2022-03-14,355.26,351.16,357.78,351.16,1950169,998809289.00,1.84,-2.23,-8.01,0.47
2022-03-15,350.23,338.29,350.23,337.63,3425882,1716607135.00,3.59,-3.66,-12.87,0.83
2022-03-16,340.33,344.33,347.11,331.39,3461233,1732521573.00,4.65,1.79,6.04,0.84
2022-03-17,346.47,344.66,347.93,343.60,2702467,1398375612.00,1.26,0.10,0.33,0.66
2022-03-18,343.67,350.26,352.16,343.57,2679183,1357507056.00,2.49,1.62,5.60,0.65
2022-03-21,350.53,346.53,350.53,344.62,2183174,1101881893.00,1.69,-1.06,-3.73,0.53
2022-03-22,345.10,350.27,352.20,345.06,2112871,1053125916.00,2.06,1.08,3.74,0.51
2022-03-23,349.83,350.02,351.28,347.31,1845382,958235608.00,1.13,-0.07,-0.25,0.45
2022-03-24,348.41,347.95,351.12,347.77,1704734,839163026.00,0.96,-0.59,-2.07,0.41
2022-03-25,347.66,348.39,351.64,347.34,1584650,762329894.00,1.24,0.13,0.44,0.38
2022-03-28,346.61,353.23,355.79,343.61,2815477,1261200935.00,3.50,1.39,4.84,0.68
2022-03-29,353.99,352.86,354.34,351.18,2026960,1009195336.00,0.89,-0.10,-0.37,0.49
2022-03-30,353.57,357.52,357.89,352.59,2488790,1260284406.00,1.50,1.32,4.66,0.60
