2017-01-03,764.67,773.35,777.14,763.26,306196,389876536.00,1.82,1.45,11.05,0.07
2017-01-04,773.47,773.42,774.77,768.85,277964,334574918.00,0.77,0.01,0.07,0.07
2017-01-05,772.59,772.11,777.28,771.20,235067,281173871.00,0.79,-0.17,-1.31,0.06
2017-01-06,770.62,759.62,772.04,759.62,237606,277824961.00,1.61,-1.62,-12.49,0.06
2017-01-09,758.91,754.57,760.86,751.53,215571,258124247.00,1.23,-0.66,-5.05,0.05
2017-01-10,754.08,744.56,754.08,744.55,217256,253613227.00,1.26,-1.33,-10.01,0.05
2017-01-11,744.49,739.41,746.36,734.02,258528,295035963.00,1.66,-0.69,-5.15,0.06
2017-01-12,736.68,728.96,742.10,728.96,173878,198614481.00,1.78,-1.41,-10.45,0.04
2017-01-13,727.41,713.31,728.40,712.73,278758,314493446.00,2.15,-2.15,-15.65,0.07
2017-01-16,711.57,679.82,711.57,664.09,389067,408251577.00,6.66,-4.70,-33.49,0.09
2017-01-17,673.97,681.28,685.99,660.35,278502,284008179.00,3.77,0.21,1.46,0.07
2017-01-18,677.84,664.24,677.84,664.24,251915,251751704.00,2.00,-2.50,-17.04,0.06
2017-01-19,660.22,661.17,668.69,650.37,259670,261176199.00,2.76,-0.46,-3.07,0.06
2017-01-20,658.08,678.34,685.61,658.08,316940,325889412.00,4.16,2.60,17.17,0.08
2017-01-23,677.14,679.49,685.32,677.14,190205,197295193.00,1.21,0.17,1.15,0.05
2017-01-24,679.32,676.67,683.95,675.92,157637,166175931.00,1.18,-0.42,-2.82,0.04
2017-01-25,674.86,678.42,680.25,674.86,132751,140307057.00,0.80,0.26,1.75,0.03
2017-01-26,678.81,687.61,690.25,678.81,187017,201096381.00,1.69,1.35,9.19,0.05
2017-02-03,688.36,677.37,688.36,676.31,134767,138085889.00,1.75,-1.49,-10.24,0.03
2017-02-06,689.23,702.40,702.60,683.49,931356,866471068.00,2.82,3.70,25.03,0.23
2017-02-07,701.27,711.98,720.19,700.61,1236649,1225695721.00,2.79,1.36,9.58,0.30
2017-02-08,706.11,732.73,734.78,695.35,1462615,1484515944.00,5.54,2.91,20.75,0.36
2017-02-09,722.37,725.32,732.04,722.13,967061,993623297.00,1.35,-1.01,-7.41,0.23
2017-02-10,727.84,770.98,781.96,727.84,1685565,1846839937.00,7.46,6.30,45.66,0.41
2017-02-13,814.19,832.76,848.15,814.19,1376185,1650946565.00,4.40,8.01,61.78,0.33
2017-02-14,873.52,864.98,877.67,842.74,2438048,3110145351.00,4.19,3.87,32.22,0.59
2017-02-15,881.43,937.83,951.49,879.13,2988086,4035822128.00,8.37,8.42,72.85,0.73
2017-02-16,952.41,985.26,1006.56,947.94,2840696,4090949648.00,6.25,5.06,47.43,0.69
2017-02-17,992.29,985.65,1028.39,980.11,1892235,2781950667.00,4.90,0.04,0.39,0.46
2017-02-20,966.75,1052.64,1061.92,935.88,2594146,3835296704.00,12.79,6.80,66.99,0.63
2017-02-21,1090.18,1076.31,1100.93,1047.64,2935975,4690328448.00,5.06,2.25,23.67,0.71
2017-02-22,1045.22,1019.09,1050.85,1006.40,2077111,3196507904.00,4.13,-5.32,-57.22,0.50
2017-02-23,1010.65,1013.77,1023.60,995.11,1499432,2321456285.00,2.80,-0.52,-5.32,0.36
2017-02-24,1005.56,1032.21,1042.39,987.68,2074681,3253308352.00,5.40,1.82,18.44,0.50
2017-02-27,1004.90,1038.94,1058.02,988.91,2122852,3399629408.00,6.70,0.65,6.73,0.52
2017-02-28,1025.96,1131.32,1136.54,1025.96,2647083,4399270544.00,10.64,8.89,92.38,0.64
2017-03-01,1154.07,1129.72,1189.70,1123.86,3257406,5372966976.00,5.82,-0.14,-1.60,0.79
2017-03-02,1121.66,1197.10,1210.08,1121.66,3467146,6116512304.00,7.83,5.96,67.38,0.84
2017-03-03,1172.95,1167.42,1195.93,1156.58,2692957,4928116864.00,3.29,-2.48,-29.68,0.65
2017-03-06,1151.86,1178.10,1203.13,1127.66,1889905,3280197456.00,6.46,0.91,10.68,0.46
2017-03-07,1169.03,1220.85,1229.98,1169.03,2583441,4700227376.00,5.17,3.63,42.75,0.63
2017-03-08,1207.13,1244.31,1273.10,1190.99,2553664,4894643392.00,6.73,1.92,23.46,0.62
2017-03-09,1235.92,1262.22,1279.77,1227.39,2031885,3825862352.00,4.21,1.44,17.91,0.49
2017-03-10,1243.13,1232.38,1251.95,1201.42,1850503,3479622304.00,4.00,-2.36,-29.84,0.45
2017-03-13,1220.26,1224.72,1232.10,1199.51,1131698,2137399837.00,2.64,-0.62,-7.66,0.27
