2023-01-03,332.15,333.67,334.22,330.32,1844653,863450201.00,1.18,0.56,1.87,0.45
2023-01-04,333.99,340.01,340.48,333.86,2786576,1270284690.00,1.98,1.90,6.34,0.68
2023-01-05,340.86,338.64,341.09,337.79,2079297,974555577.00,0.97,-0.40,-1.37,0.51
2023-01-06,339.04,336.69,339.04,335.99,1531140,715501485.00,0.90,-0.58,-1.95,0.37
2023-01-09,337.60,335.54,337.67,335.19,1485666,674300053.00,0.74,-0.34,-1.15,0.36
2023-01-10,335.89,332.50,335.89,332.23,1403803,638425996.00,1.09,-0.91,-3.04,0.34
2023-01-11,333.17,334.05,335.28,332.80,1508779,720445318.00,0.75,0.47,1.55,0.37
2023-01-12,334.36,332.27,334.36,330.51,1526209,710776856.00,1.15,-0.53,-1.78,0.37
2023-01-13,332.76,335.78,335.78,332.08,1619491,745069540.00,1.11,1.06,3.51,0.39
2023-01-16,337.54,339.58,344.43,336.86,3945366,1977769783.00,2.25,1.13,3.80,0.96
2023-01-17,340.39,341.55,341.71,339.33,2314500,1146180061.00,0.70,0.58,1.97,0.56
2023-01-18,343.06,346.90,351.77,342.52,4074619,1898702511.00,2.71,1.57,5.35,0.99
2023-01-19,346.23,348.24,349.02,343.77,3028944,1515165333.00,1.51,0.39,1.34,0.74
2023-01-20,349.22,348.18,350.51,346.45,2675732,1378498526.00,1.17,-0.02,-0.06,0.65
2023-01-30,351.39,345.39,351.39,344.93,3762631,1839822235.00,1.86,-0.80,-2.79,0.91
2023-01-31,345.29,345.01,346.87,344.59,2516988,1194939505.00,0.66,-0.11,-0.38,0.61
2023-02-01,345.59,346.43,346.53,343.81,2468487,1169915621.00,0.79,0.41,1.42,0.60
2023-02-02,346.74,344.31,346.74,343.62,2010854,915969248.00,0.90,-0.61,-2.12,0.49
2023-02-03,344.08,341.53,344.08,340.07,2063850,923977066.00,1.16,-0.81,-2.78,0.50
2023-02-06,339.90,339.82,340.64,338.89,1699045,789885515.00,0.51,-0.50,-1.71,0.41
2023-02-07,340.34,342.34,342.34,339.91,1874875,967896819.00,0.72,0.74,2.52,0.46
2023-02-08,342.18,339.64,342.71,339.58,1648556,791865277.00,0.91,-0.79,-2.70,0.40
2023-02-09,339.34,345.39,345.52,339.34,2823816,1550833165.00,1.82,1.69,5.75,0.69
2023-02-10,345.02,348.12,348.30,344.03,2651258,1349001848.00,1.24,0.79,2.73,0.64
2023-02-13,348.10,346.70,348.10,344.99,2460505,1213972071.00,0.89,-0.41,-1.42,0.60
2023-02-14,347.16,348.97,350.12,347.16,2345766,1108125695.00,0.85,0.65,2.27,0.57
2023-02-15,349.17,346.74,349.17,346.02,1784325,849808042.00,0.90,-0.64,-2.23,0.43
2023-02-16,347.15,344.29,349.97,343.22,2996659,1324699747.00,1.95,-0.71,-2.45,0.73
2023-02-17,344.40,343.13,345.22,343.01,1801059,822725641.00,0.64,-0.34,-1.16,0.44
2023-02-20,344.14,350.27,350.64,343.96,3032053,1362208083.00,1.95,2.08,7.14,0.74
2023-02-21,350.76,352.66,352.78,348.59,2593561,1227572370.00,1.20,0.68,2.39,0.63
2023-02-22,351.72,351.74,352.93,350.53,1809609,906706775.00,0.68,-0.26,-0.92,0.44
2023-02-23,352.55,352.93,355.38,351.84,2683015,1210987991.00,1.01,0.34,1.19,0.65
2023-02-24,353.31,352.01,353.31,350.04,1752700,797527883.00,0.93,-0.26,-0.92,0.43
2023-02-27,351.29,349.81,352.16,349.27,1544588,716822585.00,0.82,-0.62,-2.20,0.38
2023-02-28,350.32,351.32,351.32,348.45,1609683,778978212.00,0.82,0.43,1.51,0.39
2023-03-01,351.28,353.15,353.15,350.21,1930374,907112340.00,0.84,0.52,1.83,0.47
2023-03-02,353.15,353.52,354.45,352.13,1984676,871313421.00,0.66,0.10,0.37,0.48
2023-03-03,354.00,355.79,356.14,352.08,2374032,1056226881.00,1.15,0.64,2.27,0.58
2023-03-06,355.98,352.34,356.28,352.21,2265406,1004705751.00,1.14,-0.97,-3.45,0.55
2023-03-07,352.30,352.74,359.31,352.15,4606934,1902402485.00,2.03,0.11,0.40,1.12
2023-03-08,351.39,353.13,353.47,349.23,2955545,1232598939.00,1.20,0.11,0.39,0.72
2023-03-09,354.39,352.39,355.82,352.11,2036725,871172484.00,1.05,-0.21,-0.74,0.49
2023-03-10,350.91,345.25,350.91,345.21,2598145,1107921012.00,1.62,-2.03,-7.14,0.63
2023-03-13,343.08,345.48,346.03,342.56,1948096,850230071.00,1.01,0.07,0.23,0.47
2023-03-14,343.44,339.57,343.44,339.57,2274247,1004809691.00,1.12,-1.71,-5.91,0.55
2023-03-15,342.43,343.71,344.68,342.20,1686312,737920071.00,0.73,1.22,4.14,0.41
2023-03-16,342.19,343.03,346.03,341.93,2455063,1032061663.00,1.19,-0.20,-0.68,0.60
2023-03-17,344.80,344.27,346.50,343.17,2186541,951284422.00,0.97,0.36,1.24,0.53
2023-03-20,344.45,342.01,347.20,341.63,2327323,1022553574.00,1.62,-0.66,-2.26,0.57
2023-03-21,342.40,340.72,343.56,340.14,2041144,896662223.00,1.00,-0.38,-1.29,0.50
2023-03-22,342.09,343.14,343.64,341.40,1488731,655748892.00,0.66,0.71,2.42,0.36
2023-03-23,342.47,343.62,343.92,341.18,1857025,810686029.00,0.80,0.14,0.48,0.45
2023-03-24,343.78,339.95,343.78,339.78,2098764,954470984.00,1.16,-1.07,-3.67,0.51
