2024-01-02,2560.35,2564.41,2569.31,2546.22,428446,678221778.00,0.90,0.41,10.38,0.82
2024-01-03,2560.67,2566.68,2577.09,2547.90,388612,655329574.00,1.14,0.09,2.27,0.74
2024-01-04,2570.57,2531.59,2570.57,2522.88,312990,469491120.00,1.86,-1.37,-35.09,0.60
2024-01-05,2529.98,2506.90,2558.43,2490.46,386118,688384323.00,2.68,-0.98,-24.69,0.74
2024-01-08,2500.66,2455.52,2515.65,2455.52,354366,584804347.00,2.40,-2.05,-51.38,0.68
2024-01-09,2460.74,2455.32,2494.22,2441.18,339212,539983276.00,2.16,-0.01,-0.20,0.65
2024-01-10,2453.41,2432.68,2476.95,2414.52,311342,448561764.00,2.54,-0.92,-22.64,0.59
2024-01-11,2433.06,2479.11,2488.78,2431.80,364706,496451044.00,2.34,1.91,46.43,0.70
2024-01-12,2477.07,2473.19,2528.90,2469.27,355681,524319203.00,2.41,-0.24,-5.92,0.68
2024-01-15,2470.09,2470.83,2488.73,2432.79,432548,501016674.00,2.26,-0.10,-2.36,0.83
2024-01-16,2493.35,2559.51,2619.95,2480.70,786509,972919712.00,5.64,3.59,88.68,1.50
2024-01-17,2605.98,2613.90,2672.76,2605.98,1087412,1345548371.00,2.61,2.13,54.39,2.08
2024-01-18,2600.89,2595.15,2600.89,2493.69,2391707,2249820316.00,4.10,-0.72,-18.75,4.57
2024-01-19,2581.30,2600.46,2640.00,2572.62,1928644,1784924774.00,2.60,0.20,5.31,3.68
2024-01-22,2529.99,2465.09,2567.37,2444.80,2047275,2169426864.00,4.71,-5.21,-135.37,3.91
2024-01-23,2400.06,2416.51,2441.23,2343.07,1820048,1762808651.00,3.98,-1.97,-48.58,3.47
2024-01-24,2400.01,2401.84,2415.59,2322.82,1636889,1501566104.00,3.84,-0.61,-14.67,3.12
2024-01-25,2393.18,2435.95,2436.50,2354.08,1317797,1273048683.00,3.43,1.42,34.11,2.52
2024-01-26,2431.02,2409.24,2463.05,2403.10,1224816,1220452295.00,2.46,-1.10,-26.71,2.34
2024-01-29,2391.82,2286.41,2391.82,2286.41,999112,968959345.00,4.38,-5.10,-122.83,1.91
2024-01-30,2266.16,2162.20,2266.16,2161.58,853372,802790830.00,4.57,-5.43,-124.21,1.63
2024-01-31,2151.65,2023.56,2162.84,2023.56,870147,780891680.00,6.44,-6.41,-138.64,1.66
2024-02-01,2020.17,2006.46,2052.82,1982.09,712171,649188493.00,3.50,-0.85,-17.10,1.36
2024-02-02,2012.59,1908.88,2043.38,1848.24,817086,729750195.00,9.73,-4.86,-97.58,1.56
2024-02-05,1892.89,1786.05,1892.89,1738.65,803466,767733501.00,8.08,-6.43,-122.83,1.53
2024-02-06,1752.56,1838.49,1876.86,1714.47,976906,792920610.00,9.09,2.94,52.44,1.86
2024-02-07,1848.54,1805.00,1862.54,1782.60,1076403,875438694.00,4.35,-1.82,-33.49,2.05
2024-02-08,1802.38,1918.88,1920.79,1765.29,1164926,907785006.00,8.61,6.31,113.88,2.22
2024-02-19,1929.74,1979.52,1986.15,1929.74,941665,750244487.00,2.94,3.16,60.64,1.80
2024-02-20,1974.48,1988.80,1994.93,1938.73,658168,521683100.00,2.84,0.47,9.28,1.26
2024-02-21,1978.01,2019.85,2072.30,1978.01,980742,807988419.00,4.74,1.56,31.05,1.87
2024-02-22,2013.49,2052.79,2052.79,2013.49,738010,558397242.00,1.95,1.63,32.94,1.41
2024-02-23,2056.10,2107.05,2107.05,2051.59,771497,642171181.00,2.70,2.64,54.26,1.47
2024-02-26,2109.97,2136.10,2172.76,2100.51,844979,714139423.00,3.43,1.38,29.05,1.61
2024-02-27,2131.20,2185.79,2185.79,2113.03,692475,608109432.00,3.41,2.33,49.69,1.32
2024-02-28,2198.46,2048.68,2247.74,2048.68,1201446,1099949790.00,9.11,-6.27,-137.11,2.29
2024-02-29,2037.44,2155.86,2155.86,2037.44,780113,941936081.00,5.78,5.23,107.18,1.49
2024-03-01,2197.73,2216.02,2227.67,2189.26,809199,1007730990.00,1.78,2.79,60.16,1.54
2024-03-04,2223.79,2196.00,2243.32,2165.38,1112110,907087330.00,3.52,-0.90,-20.02,2.12
2024-03-05,2182.59,2146.93,2182.59,2133.55,874753,747400965.00,2.23,-2.23,-49.07,1.67
2024-03-06,2146.14,2165.85,2193.89,2135.68,629178,634715380.00,2.71,0.88,18.92,1.20
2024-03-07,2167.63,2136.29,2189.08,2136.29,637344,568237696.00,2.44,-1.36,-29.56,1.22
2024-03-08,2143.34,2162.41,2184.64,2136.18,739998,548763660.00,2.27,1.22,26.12,1.41
2024-03-11,2163.57,2225.62,2225.62,2163.57,748764,757100609.00,2.87,2.92,63.21,1.43
2024-03-12,2236.88,2294.81,2300.63,2227.21,931797,1120292104.00,3.30,3.11,69.19,1.78
2024-03-13,2285.55,2286.34,2304.60,2262.03,764346,1046628030.00,1.86,-0.37,-8.47,1.46
2024-03-14,2284.39,2300.63,2309.66,2268.46,878892,994184885.00,1.80,0.63,14.29,1.68
2024-03-15,2312.95,2425.90,2445.90,2312.95,1095036,1648624162.00,5.78,5.45,125.27,2.09
2024-03-18,2459.13,2507.65,2509.47,2451.33,1002190,1711101636.00,2.40,3.37,81.75,1.91
2024-03-19,2514.57,2491.89,2521.88,2491.89,1869073,1845409492.00,1.20,-0.63,-15.76,3.57
2024-03-20,2483.11,2534.89,2544.76,2483.11,1963098,1790824274.00,2.47,1.73,43.00,3.75
2024-03-21,2514.64,2485.18,2532.82,2468.94,2178451,1900765015.00,2.52,-1.96,-49.71,4.16
2024-03-22,2457.68,2420.18,2463.21,2417.59,1674181,1417509492.00,1.84,-2.62,-65.00,3.20
2024-03-25,2397.26,2311.20,2397.26,2310.38,1271579,1129023859.00,3.59,-4.50,-108.98,2.43
2024-03-26,2310.84,2338.99,2338.99,2270.66,1013432,906323158.00,2.96,1.20,27.79,1.93
2024-03-27,2327.73,2247.26,2341.41,2247.26,818249,734779397.00,4.03,-3.92,-91.73,1.56
2024-03-28,2246.05,2290.56,2308.53,2246.05,801907,762893510.00,2.78,1.93,43.30,1.53
2024-03-29,2290.00,2305.07,2316.29,2278.00,671128,637633040.00,1.67,0.63,14.51,1.28
2024-04-01,2319.53,2394.61,2400.12,2319.53,1199871,1221764655.00,3.50,3.88,89.54,2.29
2024-04-02,2384.94,2429.41,2435.74,2379.42,1123029,1307332361.00,2.35,1.45,34.80,2.14
2024-04-03,2414.68,2382.02,2439.30,2377.28,847820,1075930465.00,2.55,-1.95,-47.39,1.62
2024-04-08,2372.73,2292.62,2378.29,2292.28,738227,844188161.00,3.61,-3.75,-89.40,1.41
2024-04-09,2299.03,2435.42,2436.11,2299.03,1135878,1583782346.00,5.98,6.23,142.80,2.17
2024-04-10,2419.82,2369.07,2419.82,2350.78,1060262,1339732110.00,2.83,-2.72,-66.35,2.02
2024-04-11,2349.75,2357.77,2376.41,2329.09,748731,965109606.00,2.00,-0.48,-11.30,1.43
2024-04-12,2347.84,2306.57,2348.85,2303.44,683858,834711756.00,1.93,-2.17,-51.20,1.31
2024-04-15,2297.06,2214.13,2316.83,2181.53,936758,929843611.00,5.87,-4.01,-92.44,1.79
2024-04-16,2171.82,2035.33,2171.82,2031.93,988766,1001958965.00,6.32,-8.08,-178.80,1.89
2024-04-17,2039.49,2152.16,2152.16,2039.49,983368,882037457.00,5.54,5.74,116.83,1.88
2024-04-18,2152.71,2133.74,2158.35,2095.21,874117,765380432.00,2.93,-0.86,-18.42,1.67
2024-04-19,2125.05,2123.47,2150.68,2099.37,619021,640599677.00,2.40,-0.48,-10.27,1.18
2024-04-22,2106.21,2062.93,2106.21,2036.85,727776,734415313.00,3.27,-2.85,-60.54,1.39
2024-04-23,2061.46,2061.88,2076.47,2048.61,540535,555041470.00,1.35,-0.05,-1.05,1.03
2024-04-24,2066.00,2095.59,2095.59,2053.30,508887,535079762.00,2.05,1.63,33.71,0.97
2024-04-25,2088.39,2132.16,2153.77,2088.39,690147,693695902.00,3.12,1.75,36.57,1.32
2024-04-26,2128.68,2164.42,2173.95,2110.60,841775,788876053.00,2.97,1.51,32.26,1.61
2024-04-29,2158.07,2236.14,2239.74,2158.07,943668,1006521668.00,3.77,3.31,71.72,1.80
2024-04-30,2239.13,2208.08,2239.13,2195.06,708692,703772714.00,1.97,-1.25,-28.06,1.35
2024-05-06,2233.54,2287.80,2288.35,2233.49,805965,889865118.00,2.48,3.61,79.72,1.54
2024-05-07,2289.92,2335.63,2335.63,2286.34,829918,1020078542.00,2.15,2.09,47.83,1.58
2024-05-08,2330.90,2295.55,2333.67,2290.04,715248,911875260.00,1.87,-1.72,-40.08,1.37
2024-05-09,2296.66,2320.63,2337.42,2296.66,634703,793761616.00,1.78,1.09,25.08,1.21
2024-05-10,2319.89,2289.82,2334.57,2286.14,905525,826364057.00,2.09,-1.33,-30.81,1.73
2024-05-13,2273.16,2218.71,2273.16,2213.67,776865,702141354.00,2.60,-3.11,-71.11,1.48
2024-05-14,2224.94,2222.51,2246.53,2217.75,470773,465655447.00,1.30,0.17,3.80,0.90
2024-05-15,2211.85,2206.02,2234.16,2202.72,393642,382195530.00,1.41,-0.74,-16.49,0.75
2024-05-16,2209.75,2224.18,2246.46,2209.75,462996,507604136.00,1.66,0.82,18.16,0.88
2024-05-17,2227.65,2259.27,2259.49,2215.16,450671,498475722.00,1.99,1.58,35.09,0.86
2024-05-20,2267.17,2282.09,2309.97,2267.17,658344,735439004.00,1.89,1.01,22.82,1.26
2024-05-21,2279.25,2239.14,2279.25,2231.47,497518,527536128.00,2.09,-1.88,-42.95,0.95
2024-05-22,2240.15,2287.71,2292.24,2240.15,720687,951262432.00,2.33,2.17,48.57,1.38
2024-05-23,2281.58,2237.47,2281.58,2231.97,889380,954362079.00,2.17,-2.20,-50.24,1.70
2024-05-24,2250.94,2236.21,2263.22,2225.23,828041,1004199828.00,1.70,-0.06,-1.26,1.58
2024-05-27,2231.73,2262.46,2263.67,2202.78,735742,1008878622.00,2.72,1.17,26.25,1.40
2024-05-28,2251.18,2212.95,2251.18,2207.89,535773,731703159.00,1.91,-2.19,-49.51,1.02
2024-05-29,2203.69,2249.87,2254.95,2203.69,777475,922879695.00,2.32,1.67,36.92,1.48
2024-05-30,2259.25,2298.25,2383.27,2259.25,1537469,2451688183.00,5.51,2.15,48.38,2.93
2024-05-31,2282.09,2239.93,2282.09,2238.45,1168924,1713617367.00,1.90,-2.54,-58.32,2.23
2024-06-03,2214.47,2155.65,2214.47,2138.50,895462,1129141251.00,3.39,-3.76,-84.28,1.71
2024-06-04,2146.06,2137.74,2146.06,2096.91,781091,797241656.00,2.28,-0.83,-17.91,1.49
2024-06-05,2124.94,2082.94,2124.94,2082.05,581160,623844306.00,2.01,-2.56,-54.80,1.11
2024-06-06,2088.45,2016.73,2107.32,2002.22,877956,830111978.00,5.05,-3.18,-66.21,1.68
