2022-01-04,3305.03,3286.91,3305.03,3244.59,486636,1532209532.00,1.84,-0.19,-6.34,0.93
2022-01-05,3290.25,3226.61,3290.25,3193.99,451004,1328540665.00,2.93,-1.83,-60.30,0.86
2022-01-06,3219.90,3283.52,3294.66,3200.16,428857,1439968530.00,2.93,1.76,56.91,0.82
2022-01-07,3279.70,3203.53,3279.70,3203.30,434775,1225186052.00,2.33,-2.44,-79.99,0.83
2022-01-10,3200.67,3248.38,3249.97,3183.74,493138,1210398701.00,2.07,1.40,44.85,0.94
2022-01-11,3267.34,3252.89,3333.53,3243.90,653428,1667716685.00,2.76,0.14,4.51,1.25
2022-01-12,3273.55,3329.13,3329.81,3273.55,612193,1946117094.00,1.73,2.34,76.24,1.17
2022-01-13,3320.40,3285.19,3329.26,3281.56,451820,1465607052.00,1.43,-1.32,-43.94,0.86
2022-01-14,3315.35,3327.96,3357.19,3294.08,594764,2159861590.00,1.92,1.30,42.77,1.14
2022-01-17,3333.03,3353.97,3353.97,3311.30,568503,1888052773.00,1.28,0.78,26.01,1.09
2022-01-18,3354.98,3301.68,3354.98,3290.26,551319,1703784979.00,1.93,-1.56,-52.29,1.05
2022-01-19,3296.39,3265.35,3296.39,3246.10,412745,1297577353.00,1.52,-1.10,-36.33,0.79
2022-01-20,3267.74,3143.75,3269.64,3143.75,547207,1532147686.00,3.86,-3.72,-121.60,1.04
2022-01-21,3141.86,3123.74,3161.14,3111.77,373920,1222330271.00,1.57,-0.64,-20.01,0.71
2022-01-24,3121.45,3163.42,3181.13,3090.38,330986,1197562176.00,2.91,1.27,39.68,0.63
2022-01-25,3152.08,3063.90,3170.60,3059.37,399346,1135513195.00,3.52,-3.15,-99.52,0.76
2022-01-26,3124.97,3187.54,3272.96,3124.97,819512,2254018210.00,4.83,4.04,123.64,1.56
2022-01-27,3152.77,3068.40,3161.40,3067.93,752080,1951558194.00,2.93,-3.74,-119.14,1.44
2022-01-28,3084.64,3122.01,3125.55,3028.29,508389,1476441584.00,3.17,1.75,53.61,0.97
2022-02-07,3161.41,3249.63,3249.77,3161.41,653067,1765278174.00,2.83,4.09,127.62,1.25
2022-02-08,3222.25,3274.98,3274.98,3209.15,558345,1563749162.00,2.03,0.78,25.35,1.07
2022-02-09,3284.26,3288.70,3297.10,3241.62,570500,1750393541.00,1.69,0.42,13.72,1.09
2022-02-10,3282.97,3257.22,3282.97,3228.10,449110,1347761137.00,1.67,-0.96,-31.48,0.86
2022-02-11,3234.14,3214.30,3276.79,3212.91,563838,1923053059.00,1.96,-1.32,-42.92,1.08
2022-02-14,3185.02,3146.28,3227.01,3136.92,419395,1546533696.00,2.80,-2.12,-68.02,0.80
2022-02-15,3157.02,3233.42,3239.96,3157.02,604309,2412319081.00,2.64,2.77,87.14,1.15
2022-02-16,3242.87,3260.39,3275.75,3221.54,533118,1956952753.00,1.68,0.83,26.97,1.02
2022-02-17,3264.28,3291.68,3314.17,3250.78,712232,2479403417.00,1.94,0.96,31.29,1.36
2022-02-18,3264.61,3261.17,3274.11,3245.50,502364,2095462079.00,0.87,-0.93,-30.51,0.96
2022-02-21,3253.50,3291.94,3291.94,3247.30,539105,2227299903.00,1.37,0.94,30.77,1.03
2022-02-22,3275.13,3297.89,3297.89,3196.71,704566,2866757508.00,3.07,0.18,5.95,1.34
2022-02-23,3306.76,3488.17,3488.61,3306.76,1192221,4323202141.00,5.51,5.77,190.28,2.28
2022-02-24,3483.62,3436.72,3572.51,3380.67,1392309,5509925838.00,5.50,-1.47,-51.45,2.66
2022-02-25,3465.93,3420.31,3508.85,3412.03,786727,3129467031.00,2.82,-0.48,-16.41,1.50
2022-02-28,3407.38,3462.96,3463.68,3346.29,677276,3180556525.00,3.43,1.25,42.65,1.29
2022-03-01,3479.62,3523.37,3523.37,3452.78,913727,3495798149.00,2.04,1.74,60.41,1.74
2022-03-02,3496.43,3564.86,3571.20,3479.60,1081110,4016682771.00,2.60,1.18,41.49,2.06
2022-03-03,3564.93,3475.18,3564.93,3467.15,958737,3815379188.00,2.74,-2.52,-89.68,1.83
2022-03-04,3438.75,3362.66,3462.42,3352.76,757360,3020033359.00,3.16,-3.24,-112.52,1.45
2022-03-07,3361.34,3354.59,3411.88,3337.32,738409,3161717899.00,2.22,-0.24,-8.07,1.41
2022-03-08,3332.44,3266.76,3350.53,3248.27,702268,2755137445.00,3.05,-2.62,-87.83,1.34
2022-03-09,3274.37,3203.11,3289.17,3050.35,757394,2330675047.00,7.31,-1.95,-63.65,1.45
2022-03-10,3277.71,3257.58,3306.51,3248.09,659409,2354160029.00,1.82,1.70,54.47,1.26
2022-03-11,3205.68,3251.25,3263.85,3147.27,515081,1787600368.00,3.58,-0.19,-6.33,0.98
2022-03-14,3210.12,3135.49,3223.38,3135.49,448829,1644405660.00,2.70,-3.56,-115.76,0.86
2022-03-15,3106.32,2978.95,3129.32,2978.95,512420,1553983115.00,4.80,-4.99,-156.54,0.98
2022-03-16,3034.40,3064.41,3074.65,2920.34,544347,1935352329.00,5.18,2.87,85.46,1.04
2022-03-17,3099.71,3095.86,3166.98,3092.65,547402,2038050863.00,2.43,1.03,31.45,1.04
2022-03-18,3085.32,3143.07,3151.42,3085.32,432922,1726294193.00,2.14,1.52,47.21,0.83
2022-03-21,3146.04,3157.99,3171.15,3108.95,418664,1639185383.00,1.98,0.47,14.92,0.80
2022-03-22,3160.78,3135.96,3178.00,3118.86,379696,1347333609.00,1.87,-0.70,-22.03,0.72
2022-03-23,3149.94,3140.60,3174.76,3119.28,360487,1165589002.00,1.77,0.15,4.64,0.69
2022-03-24,3122.70,3090.61,3122.70,3070.58,387154,1592102000.00,1.66,-1.59,-49.99,0.74
2022-03-25,3095.50,3059.26,3114.47,3055.38,450335,1995830615.00,1.91,-1.01,-31.35,0.86
2022-03-28,3027.06,3063.12,3100.54,3005.41,420930,1564001965.00,3.11,0.13,3.86,0.80
2022-03-29,3075.49,3015.57,3077.23,3001.71,364030,1334862182.00,2.47,-1.55,-47.55,0.69
2022-03-30,3036.21,3075.78,3080.06,3029.02,784680,1548774633.00,1.69,2.00,60.21,1.50
2022-03-31,3047.27,3026.37,3067.51,3016.70,707837,1709101105.00,1.65,-1.61,-49.41,1.35
2022-04-01,3006.65,3026.45,3047.42,2998.76,428338,1432760416.00,1.61,0.00,0.08,0.82
2022-04-06,3017.55,3062.73,3073.50,3017.55,580480,1545570882.00,1.85,1.20,36.28,1.11
2022-04-07,3062.96,2989.05,3062.96,2987.48,758806,1578073311.00,2.46,-2.41,-73.68,1.45
2022-04-08,2984.65,2964.33,2994.94,2923.57,576382,1400927291.00,2.39,-0.83,-24.72,1.10
2022-04-11,2958.56,2844.07,2958.56,2834.77,470628,1216618011.00,4.18,-4.06,-120.26,0.90
2022-04-12,2851.22,2884.00,2886.66,2813.89,509418,1142783567.00,2.56,1.40,39.93,0.97
2022-04-13,2872.71,2814.10,2872.71,2811.99,380268,926633466.00,2.11,-2.42,-69.90,0.73
2022-04-14,2824.88,2834.05,2849.79,2814.11,379545,926353919.00,1.27,0.71,19.95,0.72
2022-04-15,2824.18,2830.31,2858.27,2774.67,591148,1680925203.00,2.95,-0.13,-3.74,1.13
2022-04-18,2816.17,2839.43,2845.96,2748.30,451507,1468127493.00,3.45,0.32,9.12,0.86
2022-04-19,2842.14,2877.40,2902.43,2842.14,449175,1535502609.00,2.12,1.34,37.97,0.86
2022-04-20,2891.42,2843.95,2897.94,2824.99,348821,1102188299.00,2.54,-1.16,-33.45,0.67
2022-04-21,2829.11,2720.84,2835.32,2710.22,407913,1171696704.00,4.40,-4.33,-123.11,0.78
2022-04-22,2718.23,2679.99,2730.77,2664.52,368873,933723842.00,2.43,-1.50,-40.85,0.70
2022-04-25,2618.53,2454.47,2618.53,2438.09,533324,1230916734.00,6.73,-8.41,-225.52,1.02
2022-04-26,2420.27,2318.90,2437.93,2310.36,516367,1173234253.00,5.20,-5.52,-135.57,0.99
2022-04-27,2296.34,2465.95,2466.53,2283.50,657696,1507377848.00,7.89,6.34,147.05,1.26
2022-04-28,2458.85,2464.47,2495.27,2431.33,537551,1458735765.00,2.59,-0.06,-1.48,1.03
2022-04-29,2486.65,2567.53,2591.32,2467.94,548740,1525247386.00,5.01,4.18,103.06,1.05
2022-05-05,2569.46,2619.30,2649.15,2565.65,417488,1388305535.00,3.25,2.02,51.77,0.80
2022-05-06,2536.73,2558.00,2586.71,2535.08,277171,886566238.00,1.97,-2.34,-61.30,0.53
2022-05-09,2544.01,2578.25,2592.62,2544.01,253138,784194620.00,1.90,0.79,20.25,0.48
2022-05-10,2535.55,2594.31,2594.72,2521.29,310729,1062001478.00,2.85,0.62,16.06,0.59
2022-05-11,2598.98,2629.38,2695.30,2587.53,843293,2203296310.00,4.15,1.35,35.07,1.61
2022-05-12,2602.06,2591.52,2614.19,2562.10,408119,1211820419.00,1.98,-1.44,-37.86,0.78
2022-05-13,2591.46,2565.36,2603.02,2546.15,526472,1095769951.00,2.19,-1.01,-26.16,1.00
2022-05-16,2583.77,2567.28,2617.84,2562.83,450788,1005776421.00,2.14,0.07,1.92,0.86
2022-05-17,2570.77,2589.80,2595.65,2542.52,451060,1218099208.00,2.07,0.88,22.52,0.86
2022-05-18,2590.56,2621.06,2649.68,2590.56,443956,1303209119.00,2.28,1.21,31.26,0.85
2022-05-19,2584.75,2735.09,2735.87,2581.75,854967,2552424819.00,5.88,4.35,114.03,1.63
2022-05-20,2742.03,2760.90,2772.18,2713.99,818937,3039414330.00,2.13,0.94,25.81,1.56
2022-05-23,2762.32,2793.83,2800.24,2745.13,564873,1967637981.00,2.00,1.19,32.93,1.08
2022-05-24,2788.85,2749.48,2818.98,2741.20,761091,2759700418.00,2.78,-1.59,-44.35,1.45
2022-05-25,2734.61,2738.02,2748.68,2691.25,521865,1875370239.00,2.09,-0.42,-11.46,1.00
2022-05-26,2743.39,2725.27,2743.39,2665.37,465130,1505009236.00,2.85,-0.47,-12.75,0.89
2022-05-27,2734.55,2765.81,2812.79,2734.55,664127,1966605350.00,2.87,1.49,40.54,1.27
2022-05-30,2783.11,2810.02,2814.18,2749.09,574986,2104669408.00,2.35,1.60,44.21,1.10
2022-05-31,2826.20,2826.27,2844.00,2800.39,715144,2146188434.00,1.55,0.58,16.25,1.37
2022-06-01,2810.48,2811.71,2846.56,2789.20,504844,1568427316.00,2.03,-0.52,-14.56,0.96
2022-06-02,2802.46,2865.56,2871.34,2802.46,603424,1837062450.00,2.45,1.92,53.85,1.15
2022-06-06,2871.42,2938.02,2941.55,2865.84,765679,2555851012.00,2.64,2.53,72.46,1.46
2022-06-07,2955.35,2905.20,2969.64,2890.35,675756,2297040343.00,2.70,-1.12,-32.82,1.29
2022-06-08,2902.51,2929.96,2942.32,2849.34,747250,2102336708.00,3.20,0.85,24.76,1.43
2022-06-09,2919.93,2991.25,3016.97,2895.66,999118,3174901223.00,4.14,2.09,61.29,1.91
2022-06-10,2950.15,3148.19,3189.75,2950.15,1269746,4055808063.00,8.01,5.25,156.94,2.42
2022-06-13,3163.77,3226.13,3275.76,3163.77,1245882,4691748064.00,3.56,2.48,77.94,2.38
