2021-01-04,2141.11,2170.60,2174.14,2125.02,739561,1414716833.00,2.30,1.58,33.79,1.41
2021-01-05,2164.65,2157.65,2165.51,2130.06,665663,1246813448.00,1.63,-0.60,-12.95,1.27
2021-01-06,2157.81,2155.34,2173.24,2120.59,849823,1675696633.00,2.44,-0.11,-2.31,1.62
2021-01-07,2154.65,2056.89,2154.65,2041.57,878830,1558788507.00,5.25,-4.57,-98.45,1.68
2021-01-08,2040.49,2052.64,2072.30,1996.65,638391,1131349096.00,3.68,-0.21,-4.25,1.22
2021-01-11,2052.47,1995.46,2052.47,1989.27,659021,1221692593.00,3.08,-2.79,-57.18,1.26
2021-01-12,1987.91,2015.72,2029.15,1986.19,510085,928718023.00,2.15,1.02,20.26,0.97
2021-01-13,2010.05,2000.34,2028.37,1991.58,711145,1318441334.00,1.83,-0.76,-15.38,1.36
2021-01-14,2008.15,2016.21,2050.51,1947.51,783482,1344216024.00,5.15,0.79,15.87,1.50
2021-01-15,2004.45,2068.35,2069.17,2000.89,736490,1277544620.00,3.39,2.59,52.14,1.41
2021-01-18,2064.72,2111.39,2122.38,2064.72,739220,1400687927.00,2.79,2.08,43.04,1.41
2021-01-19,2107.38,2215.77,2255.56,2107.38,1246813,2537075360.00,7.02,4.94,104.38,2.38
2021-01-20,2218.45,2233.41,2244.45,2186.55,996589,2084466500.00,2.61,0.80,17.64,1.90
2021-01-21,2212.09,2198.51,2220.81,2191.55,779466,1613786948.00,1.31,-1.56,-34.90,1.49
2021-01-22,2200.73,2199.54,2242.64,2182.47,871389,1855429120.00,2.74,0.05,1.03,1.66
2021-01-25,2196.79,2176.89,2196.79,2137.83,807151,1690543495.00,2.68,-1.03,-22.65,1.54
2021-01-26,2170.33,2207.46,2248.11,2165.63,750196,1634265391.00,3.79,1.40,30.57,1.43
2021-01-27,2190.62,2217.35,2220.25,2169.49,788564,1721531236.00,2.30,0.45,9.89,1.51
2021-01-28,2197.01,2140.84,2204.00,2140.40,742820,1520454375.00,2.87,-3.45,-76.51,1.42
2021-01-29,2150.52,2090.76,2174.06,2055.10,682682,1261362812.00,5.56,-2.34,-50.08,1.30
2021-02-01,2071.34,2102.60,2119.81,2071.34,518271,996265819.00,2.32,0.57,11.84,0.99
2021-02-02,2105.70,2114.33,2123.35,2089.73,525625,1035327456.00,1.60,0.56,11.73,1.00
2021-02-03,2112.13,2128.93,2159.93,2077.35,676554,1377347315.00,3.91,0.69,14.60,1.29
2021-02-04,2114.86,2054.23,2145.30,2052.62,726478,1763261419.00,4.35,-3.51,-74.70,1.39
2021-02-05,2053.25,1952.11,2072.26,1949.86,646326,1409881928.00,5.96,-4.97,-102.12,1.23
2021-02-08,1965.48,2002.47,2016.14,1941.53,488853,1030259757.00,3.82,2.58,50.36,0.93
2021-02-09,1998.54,2057.26,2071.36,1998.54,470538,1116838557.00,3.64,2.74,54.79,0.90
2021-02-10,2066.27,2063.84,2073.04,2046.53,401392,910896380.00,1.29,0.32,6.58,0.77
2021-02-18,2111.28,2117.75,2133.79,2099.06,533723,1168207620.00,1.68,2.61,53.91,1.02
2021-02-19,2115.15,2165.64,2165.64,2107.95,527100,1076001906.00,2.72,2.26,47.89,1.01
2021-02-22,2173.39,2268.73,2304.06,2173.39,961646,1923822287.00,6.03,4.76,103.09,1.84
2021-02-23,2249.10,2255.50,2291.88,2222.15,795838,1456975723.00,3.07,-0.58,-13.23,1.52
2021-02-24,2265.16,2232.91,2287.19,2209.26,852756,1381944139.00,3.46,-1.00,-22.59,1.63
2021-02-25,2244.69,2186.00,2249.51,2182.88,628214,1011830586.00,2.98,-2.10,-46.91,1.20
2021-02-26,2138.47,2146.30,2188.36,2138.47,612987,1203603716.00,2.28,-1.82,-39.70,1.17
2021-03-01,2153.11,2246.18,2247.26,2153.11,777249,1534269586.00,4.39,4.65,99.88,1.48
2021-03-02,2250.31,2202.04,2252.12,2192.08,568247,1165724577.00,2.67,-1.97,-44.14,1.08
