2023-01-03,2876.60,2936.89,2943.42,2857.09,392960,811599386.00,3.01,2.32,66.60,0.75
2023-01-04,2932.07,2931.29,2947.04,2906.12,391805,887017973.00,1.39,-0.19,-5.60,0.75
2023-01-05,2945.04,2985.62,3001.89,2945.04,495317,1188615766.00,1.94,1.85,54.33,0.95
2023-01-06,2984.48,3060.76,3102.83,2978.61,848021,2500105153.00,4.16,2.52,75.14,1.62
2023-01-09,3062.84,3085.50,3109.54,3062.84,642463,1707473766.00,1.53,0.81,24.74,1.23
2023-01-10,3075.83,3054.02,3075.83,3041.81,407205,933187659.00,1.10,-1.02,-31.48,0.78
2023-01-11,3051.31,3026.21,3068.27,3024.25,441000,895184524.00,1.44,-0.91,-27.81,0.84
2023-01-12,3029.36,3009.66,3045.99,3007.19,412202,815367229.00,1.28,-0.55,-16.55,0.79
2023-01-13,3018.53,3023.33,3041.75,3007.77,406838,827363516.00,1.13,0.45,13.67,0.78
2023-01-16,3014.75,3061.79,3077.03,3014.75,410189,1054595376.00,2.06,1.27,38.46,0.78
2023-01-17,3061.24,3047.49,3078.50,3037.94,333081,703882470.00,1.32,-0.47,-14.30,0.64
2023-01-18,3047.71,3061.95,3094.98,3047.44,353110,1194409108.00,1.56,0.47,14.46,0.67
2023-01-19,3054.61,3075.65,3084.63,3047.78,315245,669800041.00,1.20,0.45,13.70,0.60
2023-01-20,3079.83,3117.47,3119.76,3079.83,354645,840740095.00,1.30,1.36,41.82,0.68
2023-01-30,3159.94,3166.98,3188.98,3159.94,527673,1325348850.00,0.93,1.59,49.51,1.01
2023-01-31,3174.47,3206.80,3212.67,3165.05,536360,1075285735.00,1.50,1.26,39.82,1.02
2023-02-01,3207.51,3257.37,3257.37,3189.29,621534,1554563567.00,2.12,1.58,50.57,1.19
2023-02-02,3259.58,3240.48,3259.58,3224.08,465183,1142343595.00,1.09,-0.52,-16.89,0.89
2023-02-03,3261.16,3246.40,3276.85,3202.26,1059121,4112505318.00,2.30,0.18,5.92,2.02
2023-02-06,3233.54,3218.85,3236.27,3210.96,625069,2018953731.00,0.78,-0.85,-27.55,1.19
2023-02-07,3204.15,3268.45,3271.92,3204.15,707042,2462173166.00,2.11,1.54,49.60,1.35
2023-02-08,3264.97,3285.10,3308.98,3251.36,684192,2348178823.00,1.76,0.51,16.65,1.31
2023-02-09,3278.94,3394.27,3420.14,3274.77,1261087,3962873050.00,4.43,3.32,109.17,2.41
2023-02-10,3367.88,3364.70,3386.13,3342.28,923624,2887940496.00,1.29,-0.87,-29.57,1.76
2023-02-13,3372.47,3386.21,3386.67,3360.82,710592,2201600505.00,0.77,0.64,21.51,1.36
2023-02-14,3388.89,3411.01,3416.41,3366.95,720561,2133748577.00,1.46,0.73,24.80,1.38
2023-02-15,3406.71,3375.05,3411.91,3371.19,668547,1883102730.00,1.19,-1.05,-35.96,1.28
2023-02-16,3383.53,3262.74,3389.19,3248.99,991825,2454938315.00,4.15,-3.33,-112.31,1.89
2023-02-17,3260.97,3248.44,3302.60,3245.51,604440,1834847036.00,1.75,-0.44,-14.30,1.15
2023-02-20,3249.81,3233.07,3249.81,3183.06,548947,1849776553.00,2.05,-0.47,-15.37,1.05
2023-02-21,3232.50,3327.48,3358.68,3232.50,761069,2552352043.00,3.90,2.92,94.41,1.45
2023-02-22,3307.51,3332.42,3333.07,3291.98,476282,1532868780.00,1.23,0.15,4.94,0.91
2023-02-23,3316.98,3307.72,3342.28,3299.62,456437,1478685815.00,1.28,-0.74,-24.70,0.87
2023-02-24,3307.96,3278.99,3307.96,3262.83,404774,1165030097.00,1.36,-0.87,-28.73,0.77
2023-02-27,3276.55,3287.77,3331.57,3249.70,529848,1619872179.00,2.50,0.27,8.78,1.01
2023-02-28,3293.66,3291.85,3293.66,3251.77,438447,1238637116.00,1.27,0.12,4.08,0.84
2023-03-01,3306.39,3298.20,3306.39,3275.00,454411,1220550008.00,0.95,0.19,6.35,0.87
2023-03-02,3296.54,3231.36,3305.26,3231.36,486862,1431229555.00,2.24,-2.03,-66.84,0.93
2023-03-03,3233.93,3219.19,3242.63,3195.96,407507,1027950488.00,1.44,-0.38,-12.17,0.78
2023-03-06,3226.70,3229.84,3239.31,3177.93,411909,1258454589.00,1.91,0.33,10.65,0.79
2023-03-07,3225.20,3143.72,3225.20,3143.25,473389,1280953117.00,2.54,-2.67,-86.12,0.90
2023-03-08,3134.32,3177.69,3177.69,3134.32,427130,1234838254.00,1.38,1.08,33.97,0.82
