2022-01-04,2751.73,2824.60,2828.35,2751.73,1840929,2200110866.00,2.78,2.62,72.14,2.55
2022-01-05,2821.64,2849.43,2850.21,2798.19,2103417,2311295646.00,1.84,0.88,24.83,2.91
2022-01-06,2829.58,2844.66,2861.45,2822.29,1679931,2208388181.00,1.37,-0.17,-4.77,2.32
2022-01-07,2847.97,2727.30,2848.36,2727.30,1642158,2021326651.00,4.26,-4.13,-117.36,2.27
2022-01-10,2716.00,2743.60,2749.43,2670.32,1164316,1644145114.00,2.90,0.60,16.30,1.61
2022-01-11,2735.50,2755.75,2814.09,2735.50,1552810,1660722353.00,2.86,0.44,12.15,2.15
2022-01-12,2758.51,2774.39,2779.52,2744.79,2771638,1620230777.00,1.26,0.68,18.64,3.83
2022-01-13,2762.98,2724.05,2765.58,2723.07,2136435,1656484398.00,1.53,-1.81,-50.34,2.95
2022-01-14,2703.46,2690.94,2728.19,2689.29,1604015,1381701363.00,1.43,-1.22,-33.11,2.22
2022-01-17,2689.77,2740.19,2746.54,2686.85,1753268,1579458238.00,2.22,1.83,49.25,2.42
2022-01-18,2737.84,2654.18,2737.84,2651.80,1603507,1430463771.00,3.14,-3.14,-86.01,2.22
2022-01-19,2652.38,2697.51,2701.30,2652.38,1609004,1500368113.00,1.84,1.63,43.33,2.22
2022-01-20,2699.36,2664.86,2720.33,2658.18,1725731,1923814992.00,2.30,-1.21,-32.65,2.39
2022-01-21,2654.50,2689.61,2703.54,2633.45,1609173,1786871571.00,2.63,0.93,24.75,2.23
2022-01-24,2677.79,2682.83,2695.85,2648.44,1795301,1836293472.00,1.76,-0.25,-6.78,2.48
2022-01-25,2659.76,2584.83,2660.51,2583.57,1537740,1528449673.00,2.87,-3.65,-98.00,2.13
2022-01-26,2580.73,2564.90,2610.20,2537.08,1955440,1416569928.00,2.83,-0.77,-19.93,2.70
2022-01-27,2557.16,2452.35,2557.16,2452.35,1430724,1188336259.00,4.09,-4.39,-112.55,1.98
2022-01-28,2455.44,2528.26,2548.76,2453.24,2060859,1323252610.00,3.90,3.10,75.91,2.85
2022-02-07,2562.93,2526.90,2568.95,2514.32,1740402,1282215034.00,2.16,-0.05,-1.36,2.41
2022-02-08,2518.70,2599.59,2612.64,2517.96,1854795,1377370148.00,3.75,2.88,72.69,2.56
2022-02-09,2593.77,2623.67,2623.67,2581.54,2420003,1557874854.00,1.62,0.93,24.08,3.35
2022-02-10,2626.79,2589.92,2644.63,2578.10,3100500,1957202482.00,2.54,-1.29,-33.75,4.29
2022-02-11,2580.80,2548.83,2585.58,2545.02,3839615,2208260414.00,1.57,-1.59,-41.09,5.31
2022-02-14,2527.86,2588.51,2602.97,2527.23,3440465,2044183872.00,2.97,1.56,39.68,4.76
2022-02-15,2592.37,2611.25,2629.29,2579.41,4509912,2711096446.00,1.93,0.88,22.74,6.24
2022-02-16,2609.00,2651.46,2653.86,2590.57,3515981,2063448290.00,2.42,1.54,40.21,4.86
2022-02-17,2639.75,2614.55,2646.02,2603.55,2806914,1862545617.00,1.60,-1.39,-36.91,3.88
2022-02-18,2600.45,2604.35,2608.73,2573.52,1877282,1225102001.00,1.35,-0.39,-10.20,2.60
2022-02-21,2602.65,2648.19,2656.74,2595.82,2548927,1516635656.00,2.34,1.68,43.84,3.52
2022-02-22,2637.74,2594.53,2637.74,2585.03,2204062,1378858286.00,1.99,-2.03,-53.66,3.05
2022-02-23,2600.69,2635.72,2635.72,2590.00,2253244,1358655601.00,1.76,1.59,41.19,3.12
2022-02-24,2615.50,2526.26,2625.96,2497.72,2343366,1559176011.00,4.87,-4.15,-109.46,3.24
2022-02-25,2528.21,2543.80,2582.73,2528.21,1500579,999132218.00,2.16,0.69,17.54,2.07
2022-02-28,2552.05,2540.35,2552.05,2500.65,1921062,1187980980.00,2.02,-0.14,-3.45,2.66
2022-03-01,2554.89,2565.56,2565.74,2542.88,1609251,1013113947.00,0.90,0.99,25.21,2.23
2022-03-02,2551.60,2583.49,2587.50,2547.80,1750896,1133866855.00,1.55,0.70,17.93,2.42
2022-03-03,2600.69,2586.80,2600.69,2566.54,2130768,1320859394.00,1.32,0.13,3.31,2.95
2022-03-04,2574.15,2600.03,2607.04,2562.72,2641414,1665967686.00,1.71,0.51,13.23,3.65
2022-03-07,2588.36,2652.46,2674.97,2574.70,4095287,2892987539.00,3.86,2.02,52.43,5.66
2022-03-08,2610.33,2508.63,2610.33,2508.63,3846569,2615153012.00,3.83,-5.42,-143.83,5.32
2022-03-09,2483.63,2463.56,2532.59,2375.35,3139851,2312297265.00,6.27,-1.80,-45.07,4.34
2022-03-10,2496.66,2476.48,2526.79,2466.02,2395857,1819019945.00,2.47,0.52,12.92,3.31
2022-03-11,2431.63,2450.84,2458.03,2384.64,1875703,1336860007.00,2.96,-1.04,-25.64,2.59
2022-03-14,2433.56,2400.99,2462.52,2400.99,1833385,1312911541.00,2.51,-2.03,-49.85,2.54
2022-03-15,2380.25,2267.90,2381.55,2267.90,2312235,1669620898.00,4.73,-5.54,-133.09,3.20
2022-03-16,2312.51,2352.41,2358.57,2265.49,1709791,1237357072.00,4.10,3.73,84.51,2.36
2022-03-17,2386.89,2383.74,2423.24,2374.55,2424157,1706609741.00,2.07,1.33,31.33,3.35
2022-03-18,2369.53,2430.07,2433.59,2368.56,1715468,1235683601.00,2.73,1.94,46.33,2.37
2022-03-21,2432.15,2480.72,2480.72,2432.00,1752811,1369022137.00,2.00,2.08,50.65,2.42
2022-03-22,2474.29,2498.91,2501.36,2454.22,1873903,1362764037.00,1.90,0.73,18.19,2.59
2022-03-23,2499.42,2507.27,2513.59,2487.78,1540200,1456085312.00,1.03,0.33,8.36,2.13
2022-03-24,2462.12,2414.30,2462.12,2405.63,1587616,1357102039.00,2.25,-3.71,-92.97,2.20
2022-03-25,2407.75,2405.55,2452.77,2401.55,1708436,1223841826.00,2.12,-0.36,-8.75,2.36
2022-03-28,2385.04,2384.92,2408.76,2357.30,1179124,943546897.00,2.14,-0.86,-20.63,1.63
2022-03-29,2406.15,2393.35,2436.61,2382.22,1653648,1314608168.00,2.28,0.35,8.43,2.29
2022-03-30,2395.66,2408.31,2409.65,2370.62,1352022,1197268721.00,1.63,0.63,14.96,1.87
2022-03-31,2396.47,2405.07,2422.53,2381.46,1284708,1122598120.00,1.71,-0.13,-3.24,1.78
2022-04-01,2397.59,2408.22,2413.93,2382.02,1030004,962332454.00,1.33,0.13,3.15,1.42
2022-04-06,2404.31,2430.08,2447.81,2404.31,1415792,1127413604.00,1.81,0.91,21.86,1.96
2022-04-07,2433.59,2376.79,2433.59,2376.79,1120836,1052637882.00,2.34,-2.19,-53.29,1.55
2022-04-08,2379.20,2341.67,2379.20,2314.54,1006859,999707623.00,2.72,-1.48,-35.12,1.39
2022-04-11,2327.27,2249.94,2327.27,2237.06,932648,823376033.00,3.85,-3.92,-91.73,1.29
2022-04-12,2250.05,2316.18,2316.90,2240.05,793690,737041513.00,3.42,2.94,66.24,1.10
2022-04-13,2313.15,2261.83,2313.15,2261.83,869100,774338594.00,2.22,-2.35,-54.35,1.20
2022-04-14,2270.19,2278.07,2291.36,2263.21,660779,602557020.00,1.24,0.72,16.24,0.91
2022-04-15,2276.27,2223.63,2276.27,2221.28,806455,625345319.00,2.41,-2.39,-54.44,1.12
2022-04-18,2214.25,2246.91,2252.46,2184.01,550515,446684255.00,3.08,1.05,23.28,0.76
2022-04-19,2246.87,2253.67,2265.60,2235.85,529838,531955441.00,1.32,0.30,6.76,0.73
2022-04-20,2253.42,2243.80,2274.36,2234.72,713005,727880043.00,1.76,-0.44,-9.87,0.99
2022-04-21,2233.43,2168.87,2248.57,2157.49,823166,709644014.00,4.06,-3.34,-74.93,1.14
2022-04-22,2161.25,2162.39,2185.38,2126.16,770466,690942325.00,2.73,-0.30,-6.48,1.07
2022-04-25,2125.64,1971.72,2125.64,1971.72,1149728,953531328.00,7.12,-8.82,-190.67,1.59
2022-04-26,1972.52,1911.25,1986.01,1902.69,959728,845092851.00,4.23,-3.07,-60.47,1.33
2022-04-27,1880.51,1950.10,1950.10,1847.56,902095,717550938.00,5.37,2.03,38.85,1.25
2022-04-28,1934.58,1890.21,1946.70,1878.41,658929,569976192.00,3.50,-3.07,-59.89,0.91
2022-04-29,1903.79,1958.42,1976.12,1902.41,891283,833740300.00,3.90,3.61,68.21,1.23
2022-05-05,1962.08,2013.06,2024.31,1942.67,743569,709914873.00,4.17,2.79,54.64,1.03
2022-05-06,1967.29,2020.30,2029.68,1963.47,751423,682159215.00,3.29,0.36,7.24,1.04
2022-05-09,2031.87,2056.37,2062.60,2029.80,493234,554400533.00,1.62,1.79,36.07,0.68
2022-05-10,2033.20,2088.22,2089.31,2033.20,1491964,1074583244.00,2.73,1.55,31.85,2.06
2022-05-11,2092.32,2076.72,2133.86,2076.72,1712554,1275214260.00,2.74,-0.55,-11.50,2.37
2022-05-12,2061.14,2098.35,2100.39,2061.14,1380468,963086835.00,1.89,1.04,21.63,1.91
2022-05-13,2110.38,2109.14,2117.02,2085.15,951625,627772752.00,1.52,0.51,10.79,1.32
2022-05-16,2111.70,2109.65,2120.13,2096.97,952111,617907638.00,1.10,0.02,0.51,1.32
2022-05-17,2116.65,2110.22,2116.65,2074.75,835346,570794869.00,1.99,0.03,0.57,1.16
2022-05-18,2121.03,2166.15,2183.63,2121.03,1153464,827443105.00,2.97,2.65,55.93,1.59
2022-05-19,2130.60,2157.30,2160.10,2130.60,1364982,834130419.00,1.36,-0.41,-8.85,1.89
