2025-01-02,2612.69,2658.45,2718.03,2612.61,3072659,3885190173.00,4.03,1.66,43.29,4.25
2025-01-03,2671.15,2553.76,2671.15,2548.66,3001136,3911864706.00,4.61,-3.94,-104.69,4.15
2025-01-06,2532.40,2510.41,2553.45,2437.43,2429085,3077227584.00,4.54,-1.70,-43.35,3.36
2025-01-07,2520.86,2602.03,2602.03,2517.83,2408399,3084533283.00,3.35,3.65,91.62,3.33
2025-01-08,2589.89,2609.98,2624.34,2516.24,2655940,3450961070.00,4.15,0.31,7.95,3.67
2025-01-09,2608.61,2622.74,2655.44,2600.39,3006849,4107101823.00,2.11,0.49,12.76,4.16
2025-01-10,2629.06,2515.51,2658.77,2515.17,3742310,4319422233.00,5.48,-4.09,-107.23,5.17
2025-01-13,2452.93,2485.18,2494.21,2414.74,2017912,2529911699.00,3.16,-1.21,-30.33,2.79
2025-01-14,2502.84,2629.74,2629.74,2502.84,2856630,3373114437.00,5.11,5.82,144.56,3.95
2025-01-15,2641.21,2692.32,2707.54,2639.56,3872099,4872477363.00,2.59,2.38,62.58,5.35
2025-01-16,2678.79,2709.51,2732.24,2678.79,3598470,4485853042.00,1.99,0.64,17.19,4.98
2025-01-17,2695.11,2686.97,2705.48,2664.57,3013165,3642975201.00,1.51,-0.83,-22.54,4.17
2025-01-20,2713.21,2730.01,2760.65,2696.80,2696650,3792078061.00,2.38,1.60,43.04,3.73
2025-01-21,2759.22,2750.53,2771.68,2711.02,2732499,4195259373.00,2.22,0.75,20.52,3.78
2025-01-22,2735.74,2702.65,2735.74,2689.71,2086770,3077617593.00,1.67,-1.74,-47.88,2.89
2025-01-23,2726.46,2677.80,2743.69,2677.80,2052808,3046739941.00,2.44,-0.92,-24.85,2.84
2025-01-24,2666.38,2742.98,2743.00,2658.23,2369120,3156851793.00,3.17,2.43,65.18,3.28
2025-01-27,2761.72,2736.29,2787.63,2731.58,2108948,3059257340.00,2.04,-0.24,-6.69,2.92
2025-02-05,2755.51,2756.82,2780.87,2737.22,2089935,3186709638.00,1.60,0.75,20.53,2.89
