2017-01-03,3464.07,3491.05,3496.33,3457.44,222428,346732278.00,1.12,0.93,32.09,0.31
2017-01-04,3486.03,3530.83,3530.83,3473.32,258573,417028053.00,1.65,1.14,39.78,0.36
2017-01-05,3522.76,3522.74,3541.96,3517.71,319426,506751605.00,0.69,-0.23,-8.09,0.44
2017-01-06,3500.80,3489.93,3516.68,3475.82,301131,470307366.00,1.16,-0.93,-32.81,0.42
2017-01-09,3472.71,3511.64,3511.67,3467.73,285984,429926946.00,1.26,0.62,21.71,0.40
2017-01-10,3506.92,3499.05,3528.66,3495.23,211966,332801902.00,0.95,-0.36,-12.59,0.29
2017-01-11,3496.23,3460.98,3507.77,3458.34,178481,284631450.00,1.41,-1.09,-38.07,0.25
2017-01-12,3452.66,3414.51,3492.53,3414.51,220608,354403064.00,2.25,-1.34,-46.47,0.31
2017-01-13,3406.67,3355.37,3415.59,3350.55,233164,361095977.00,1.90,-1.73,-59.14,0.32
2017-01-16,3341.43,3210.09,3341.43,3093.28,315508,456295173.00,7.40,-4.33,-145.28,0.44
2017-01-17,3196.04,3212.78,3219.60,3103.49,224149,345015948.00,3.62,0.08,2.69,0.31
2017-01-18,3204.82,3175.81,3204.82,3166.86,153419,238862575.00,1.18,-1.15,-36.97,0.21
2017-01-19,3186.16,3186.73,3189.58,3150.62,197747,266157541.00,1.23,0.34,10.92,0.27
2017-01-20,3182.90,3235.06,3255.64,3182.90,205060,285915691.00,2.28,1.52,48.33,0.28
2017-01-23,3237.01,3276.64,3287.77,3237.01,215177,321265963.00,1.57,1.29,41.58,0.30
2017-01-24,3281.33,3284.89,3301.84,3251.49,262724,320878844.00,1.54,0.25,8.25,0.36
2017-01-25,3288.59,3296.17,3302.56,3266.63,181726,242245625.00,1.09,0.34,11.28,0.25
2017-01-26,3299.90,3325.57,3330.58,3298.69,137574,195000661.00,0.97,0.89,29.40,0.19
2017-02-03,3337.80,3327.67,3341.84,3299.32,92126,130891343.00,1.28,0.06,2.10,0.13
2017-02-06,3323.61,3342.98,3355.35,3315.65,147097,217172634.00,1.19,0.46,15.31,0.20
2017-02-07,3334.02,3326.52,3343.74,3315.51,135096,221604603.00,0.84,-0.49,-16.46,0.19
2017-02-08,3320.43,3328.52,3330.52,3289.90,153144,223926323.00,1.22,0.06,2.00,0.21
2017-02-09,3319.88,3343.02,3347.18,3318.90,167853,254055870.00,0.85,0.44,14.50,0.23
2017-02-10,3343.58,3321.89,3351.03,3317.71,146654,223179694.00,1.00,-0.63,-21.13,0.20
2017-02-13,3329.15,3366.30,3367.70,3319.23,227074,328372522.00,1.46,1.34,44.41,0.31
2017-02-14,3359.71,3351.00,3370.25,3343.00,182960,250166659.00,0.81,-0.45,-15.30,0.25
2017-02-15,3349.15,3311.26,3366.59,3303.97,171990,248606469.00,1.87,-1.19,-39.74,0.24
2017-02-16,3316.00,3301.93,3324.43,3289.38,157937,220675379.00,1.06,-0.28,-9.33,0.22
2017-02-17,3302.96,3292.13,3324.28,3281.96,149642,202336168.00,1.28,-0.30,-9.80,0.21
2017-02-20,3288.15,3302.47,3302.55,3270.48,191010,250726216.00,0.97,0.31,10.34,0.26
2017-02-21,3310.36,3343.91,3351.50,3307.42,341740,392851782.00,1.33,1.25,41.44,0.47
2017-02-22,3346.57,3362.00,3380.07,3346.57,247048,366494201.00,1.00,0.54,18.09,0.34
2017-02-23,3364.91,3361.63,3366.32,3336.44,189777,294187478.00,0.89,-0.01,-0.37,0.26
2017-02-24,3352.34,3377.07,3378.05,3350.82,160667,251712343.00,0.81,0.46,15.44,0.22
2017-02-27,3386.24,3356.84,3399.24,3350.37,184786,302679833.00,1.45,-0.60,-20.23,0.26
2017-02-28,3356.22,3380.24,3394.26,3340.56,236901,368907949.00,1.60,0.70,23.40,0.33
2017-03-01,3373.97,3375.86,3378.58,3362.02,231015,352188958.00,0.49,-0.13,-4.38,0.32
2017-03-02,3370.74,3356.81,3381.18,3352.65,186096,269152697.00,0.85,-0.56,-19.05,0.26
2017-03-03,3346.20,3398.43,3422.46,3330.97,226915,364006808.00,2.73,1.24,41.62,0.31
