2012-01-04,589.74,589.74,589.74,589.74,15170,17244940.00,0.00,-2.25,-13.60,0.02
2012-01-05,566.65,566.65,566.65,566.65,24046,25813342.00,0.00,-3.92,-23.09,0.03
2012-01-06,570.67,570.67,570.67,570.67,17783,17380595.00,0.00,0.71,4.02,0.02
2012-01-09,590.29,590.29,590.29,590.29,23255,24018990.00,0.00,3.44,19.62,0.03
2012-01-10,610.01,610.01,610.01,610.01,34825,37964243.00,0.00,3.34,19.72,0.05
2012-01-11,609.06,609.06,609.06,609.06,24888,28856998.00,0.00,-0.16,-0.95,0.03
2012-01-12,603.58,603.58,603.58,603.58,20449,22895877.00,0.00,-0.90,-5.48,0.03
2012-01-13,574.06,574.06,574.06,574.06,21564,25032030.00,0.00,-4.89,-29.52,0.03
2012-01-16,558.75,558.75,558.75,558.75,14778,16390010.00,0.00,-2.67,-15.31,0.02
2012-01-17,585.85,585.85,585.85,585.85,26849,29760262.00,0.00,4.85,27.10,0.04
2012-01-18,570.80,570.80,570.80,570.80,20176,22961540.00,0.00,-2.57,-15.05,0.03
2012-01-19,576.67,576.67,576.67,576.67,17032,19248811.00,0.00,1.03,5.87,0.02
2012-01-20,581.68,581.68,581.68,581.68,15096,17884308.00,0.00,0.87,5.01,0.02
2012-01-30,582.56,582.56,582.56,582.56,13348,17429053.00,0.00,0.15,0.88,0.02
2012-01-31,585.61,585.61,585.61,585.61,22761,25404434.00,0.00,0.52,3.05,0.03
2012-02-01,583.91,583.91,583.91,583.91,32497,37178985.00,0.00,-0.29,-1.70,0.04
2012-02-02,592.06,592.06,592.06,592.06,27589,29679212.00,0.00,1.40,8.15,0.04
2012-02-03,600.10,600.10,600.10,600.10,33760,37212229.00,0.00,1.36,8.04,0.05
2012-02-06,602.59,602.59,602.59,602.59,31339,33070406.00,0.00,0.41,2.49,0.04
2012-02-07,608.63,608.63,608.63,608.63,38839,49144848.00,0.00,1.00,6.04,0.05
2012-02-08,623.48,623.48,623.48,623.48,59109,72120759.00,0.00,2.44,14.85,0.08
2012-02-09,636.19,636.19,636.19,636.19,71812,87230938.00,0.00,2.04,12.71,0.10
2012-02-10,633.20,633.20,633.20,633.20,59148,71782599.00,0.00,-0.47,-2.99,0.08
2012-02-13,637.81,637.81,637.81,637.81,41197,51035572.00,0.00,0.73,4.61,0.06
2012-02-14,635.71,635.71,635.71,635.71,31886,38467679.00,0.00,-0.33,-2.10,0.04
2012-02-15,644.84,644.84,644.84,644.84,33289,39125412.00,0.00,1.44,9.13,0.05
2012-02-16,644.80,644.80,644.80,644.80,46289,55886884.00,0.00,-0.01,-0.04,0.06
2012-02-17,641.63,641.63,641.63,641.63,40184,50213198.00,0.00,-0.49,-3.17,0.06
2012-02-20,644.37,644.37,644.37,644.37,37214,44199214.00,0.00,0.43,2.74,0.05
2012-02-21,654.68,654.68,654.68,654.68,29832,41119829.00,0.00,1.60,10.31,0.04
2012-02-22,670.03,670.03,670.03,670.03,42957,56709807.00,0.00,2.34,15.35,0.06
2012-02-23,672.76,672.76,672.76,672.76,42480,53319321.00,0.00,0.41,2.73,0.06
2012-02-24,675.14,675.14,675.14,675.14,42490,52046773.00,0.00,0.35,2.38,0.06
2012-02-27,676.54,676.54,676.54,676.54,63002,77298452.00,0.00,0.21,1.40,0.09
2012-02-28,664.96,664.96,664.96,664.96,45616,55914316.00,0.00,-1.71,-11.58,0.06
2012-02-29,674.91,674.91,674.91,674.91,158545,215887881.00,0.00,1.50,9.95,0.22
2012-03-01,673.38,673.38,673.38,673.38,97875,129914050.00,0.00,-0.23,-1.53,0.14
2012-03-02,684.82,684.82,684.82,684.82,120785,161723727.00,0.00,1.70,11.44,0.17
2012-03-05,693.10,693.10,693.10,693.10,143760,192656140.00,0.00,1.21,8.28,0.20
2012-03-06,692.39,692.39,692.39,692.39,115626,147559939.00,0.00,-0.10,-0.71,0.16
2012-03-07,690.48,690.48,690.48,690.48,127608,165401352.00,0.00,-0.28,-1.91,0.18
2012-03-08,696.80,696.80,696.80,696.80,84312,105753265.00,0.00,0.92,6.32,0.12
2012-03-09,709.14,709.14,709.14,709.14,79011,107364523.00,0.00,1.77,12.34,0.11
2012-03-12,711.40,711.40,711.40,711.40,91080,123699819.00,0.00,0.32,2.26,0.13
2012-03-13,720.40,720.40,720.40,720.40,74087,98219545.00,0.00,1.27,9.00,0.10
2012-03-14,702.92,702.92,702.92,702.92,181611,252144671.00,0.00,-2.43,-17.48,0.25
2012-03-15,703.29,703.29,703.29,703.29,130456,179459120.00,0.00,0.05,0.37,0.18
2012-03-16,726.15,726.15,726.15,726.15,112902,154586970.00,0.00,3.25,22.86,0.16
2012-03-19,728.23,728.23,728.23,728.23,92122,125756725.00,0.00,0.29,2.08,0.13
2012-03-20,706.07,706.07,706.07,706.07,76382,103930079.00,0.00,-3.04,-22.16,0.11
2012-03-21,710.23,710.23,710.23,710.23,55793,77407719.00,0.00,0.59,4.16,0.08
2012-03-22,707.34,707.34,707.34,707.34,40305,52637939.00,0.00,-0.41,-2.89,0.06
2012-03-23,695.70,695.70,695.70,695.70,49802,64461581.00,0.00,-1.65,-11.64,0.07
2012-03-26,693.05,693.05,693.05,693.05,35600,43470752.00,0.00,-0.38,-2.65,0.05
2012-03-27,693.72,693.72,693.72,693.72,42342,55265918.00,0.00,0.10,0.67,0.06
2012-03-28,659.00,659.00,659.00,659.00,58034,72876616.00,0.00,-5.00,-34.72,0.08
2012-03-29,649.89,649.89,649.89,649.89,43830,54582552.00,0.00,-1.38,-9.11,0.06
2012-03-30,636.99,636.99,636.99,636.99,40023,53147944.00,0.00,-1.98,-12.90,0.06
2012-04-05,666.41,666.41,666.41,666.41,76455,93333062.00,0.00,4.62,29.42,0.11
2012-04-06,678.41,678.41,678.41,678.41,89868,119925640.00,0.00,1.80,12.00,0.12
2012-04-09,666.96,666.96,666.96,666.96,61178,79536741.00,0.00,-1.69,-11.45,0.08
2012-04-10,670.10,670.10,670.10,670.10,49717,61624248.00,0.00,0.47,3.14,0.07
2012-04-11,677.86,677.86,677.86,677.86,59262,74292704.00,0.00,1.16,7.76,0.08
2012-04-12,684.29,684.29,684.29,684.29,62973,76907349.00,0.00,0.95,6.43,0.09
2012-04-13,688.07,688.07,688.07,688.07,59548,74048720.00,0.00,0.55,3.78,0.08
2012-04-16,686.63,686.63,686.63,686.63,53468,71210382.00,0.00,-0.21,-1.44,0.07
2012-04-17,675.26,675.26,675.26,675.26,39092,51008568.00,0.00,-1.66,-11.37,0.05
2012-04-18,685.43,685.43,685.43,685.43,46485,56938424.00,0.00,1.51,10.17,0.06
2012-04-19,686.82,686.82,686.82,686.82,39614,45521399.00,0.00,0.20,1.39,0.05
2012-04-20,688.75,688.75,688.75,688.75,48997,58163654.00,0.00,0.28,1.93,0.07
2012-04-23,665.96,665.96,665.96,665.96,64404,82701759.00,0.00,-3.31,-22.79,0.09
2012-04-24,653.44,653.44,653.44,653.44,66898,80022098.00,0.00,-1.88,-12.52,0.09
2012-04-25,658.93,658.93,658.93,658.93,53036,67899838.00,0.00,0.84,5.49,0.07
2012-04-26,658.23,658.23,658.23,658.23,44926,56453721.00,0.00,-0.11,-0.70,0.06
2012-04-27,658.78,658.78,658.78,658.78,38879,49413230.00,0.00,0.08,0.55,0.05
2012-05-02,664.05,664.05,664.05,664.05,35747,47407580.00,0.00,0.80,5.27,0.05
2012-05-03,666.88,666.88,666.88,666.88,28767,35842428.00,0.00,0.43,2.83,0.04
2012-05-04,673.30,673.30,673.30,673.30,35748,51046072.00,0.00,0.96,6.42,0.05
2012-05-07,684.12,684.12,684.12,684.12,56652,74354539.00,0.00,1.61,10.82,0.08
2012-05-08,683.28,683.28,683.28,683.28,56866,75351883.00,0.00,-0.12,-0.84,0.08
2012-05-09,665.67,665.67,665.67,665.67,39320,51917863.00,0.00,-2.58,-17.61,0.05
2012-05-10,672.21,672.21,672.21,672.21,25191,32912164.00,0.00,0.98,6.54,0.03
2012-05-11,668.28,668.28,668.28,668.28,25692,33324619.00,0.00,-0.58,-3.93,0.04
2012-05-14,670.58,670.58,670.58,670.58,38240,49393912.00,0.00,0.34,2.30,0.05
2012-05-15,670.60,670.60,670.60,670.60,8876,10100573.00,0.00,0.00,0.02,0.01
2012-05-16,664.03,664.03,664.03,664.03,27903,35048615.00,0.00,-0.98,-6.57,0.04
2012-05-17,674.98,674.98,674.98,674.98,36848,48606728.00,0.00,1.65,10.95,0.05
2012-05-18,675.04,675.04,675.04,675.04,42127,50812475.00,0.00,0.01,0.06,0.06
2012-05-21,667.04,667.04,667.04,667.04,32506,40426259.00,0.00,-1.19,-8.00,0.04
2012-05-22,674.28,674.28,674.28,674.28,28171,35227765.00,0.00,1.09,7.24,0.04
2012-05-23,669.87,669.87,669.87,669.87,21263,27014915.00,0.00,-0.65,-4.41,0.03
2012-05-24,658.48,658.48,658.48,658.48,29552,38033963.00,0.00,-1.70,-11.39,0.04
2012-05-25,644.39,644.39,644.39,644.39,22036,29570833.00,0.00,-2.14,-14.09,0.03
2012-05-28,647.02,647.02,647.02,647.02,23951,29895076.00,0.00,0.41,2.63,0.03
2012-05-29,658.45,658.45,658.45,658.45,25737,31409586.00,0.00,1.77,11.43,0.04
2012-05-30,659.28,659.28,659.28,659.28,21087,25870549.00,0.00,0.13,0.83,0.03
2012-05-31,666.78,666.78,666.78,666.78,335940,563472343.00,0.00,1.14,7.50,0.46
2012-06-01,659.96,659.96,659.96,659.96,188875,308620082.00,0.00,-1.02,-6.82,0.26
2012-06-04,637.71,637.71,637.71,637.71,170844,265865066.00,0.00,-3.37,-22.25,0.24
2012-06-05,635.79,635.79,635.79,635.79,116007,177844602.00,0.00,-0.30,-1.92,0.16
2012-06-06,636.29,636.29,636.29,636.29,110183,171344171.00,0.00,0.08,0.50,0.15
2012-06-07,634.02,634.02,634.02,634.02,112541,174719446.00,0.00,-0.36,-2.27,0.16
2012-06-08,643.40,643.40,643.40,643.40,125941,187965318.00,0.00,1.48,9.38,0.17
2012-06-11,648.78,648.78,648.78,648.78,143550,209280974.00,0.00,0.84,5.38,0.20
2012-06-12,642.15,642.15,642.15,642.15,101301,147026206.00,0.00,-1.02,-6.63,0.14
2012-06-13,650.03,650.03,650.03,650.03,108067,155491991.00,0.00,1.23,7.88,0.15
2012-06-14,645.24,645.24,645.24,645.24,109686,160947709.00,0.00,-0.74,-4.79,0.15
2012-06-15,643.06,643.06,643.06,643.06,78723,111970901.00,0.00,-0.34,-2.18,0.11
2012-06-18,652.67,652.67,652.67,652.67,101829,150667636.00,0.00,1.49,9.61,0.14
2012-06-19,651.19,651.19,651.19,651.19,83679,120486690.00,0.00,-0.23,-1.48,0.12
2012-06-20,656.34,656.34,656.34,656.34,130770,217359290.00,0.00,0.79,5.15,0.18
2012-06-21,653.49,653.49,653.49,653.49,103131,158949311.00,0.00,-0.43,-2.85,0.14
2012-06-25,640.31,640.31,640.31,640.31,57825,88475644.00,0.00,-2.02,-13.18,0.08
2012-06-26,628.96,628.96,628.96,628.96,89350,131483090.00,0.00,-1.77,-11.35,0.12
2012-06-27,627.08,627.08,627.08,627.08,80479,123769266.00,0.00,-0.30,-1.88,0.11
2012-06-28,620.93,620.93,620.93,620.93,79092,116031709.00,0.00,-0.98,-6.15,0.11
2012-06-29,628.90,628.90,628.90,628.90,98335,145539182.00,0.00,1.28,7.97,0.14
2012-07-02,628.81,628.81,628.81,628.81,82918,121822515.00,0.00,-0.01,-0.09,0.11
2012-07-03,636.45,636.45,636.45,636.45,141393,217724737.00,0.00,1.21,7.64,0.20
2012-07-04,628.34,628.34,628.34,628.34,166536,216393806.00,0.00,-1.27,-8.11,0.23
2012-07-05,613.85,613.85,613.85,613.85,134346,154742266.00,0.00,-2.31,-14.49,0.19
2012-07-06,624.20,624.20,624.20,624.20,227885,258945354.00,0.00,1.69,10.35,0.32
2012-07-09,606.57,606.57,606.57,606.57,168336,189225490.00,0.00,-2.82,-17.63,0.23
2012-07-10,595.07,595.07,595.07,595.07,111198,131498750.00,0.00,-1.90,-11.50,0.15
2012-07-11,597.02,597.02,597.02,597.02,151678,167801970.00,0.00,0.33,1.95,0.21
2012-07-12,602.65,602.65,602.65,602.65,166451,196858942.00,0.00,0.94,5.63,0.23
2012-07-13,600.67,600.67,600.67,600.67,125178,132671559.00,0.00,-0.33,-1.98,0.17
2012-07-16,573.12,573.12,573.12,573.12,160992,166416835.00,0.00,-4.59,-27.55,0.22
2012-07-17,571.12,571.12,571.12,571.12,88634,89103866.00,0.00,-0.35,-2.00,0.12
2012-07-18,569.04,569.04,569.04,569.04,100654,97211678.00,0.00,-0.36,-2.08,0.14
2012-07-19,574.61,574.61,574.61,574.61,99611,96171020.00,0.00,0.98,5.57,0.14
2012-07-20,575.84,575.84,575.84,575.84,84184,82827307.00,0.00,0.21,1.23,0.12
2012-07-23,576.55,576.55,576.55,576.55,86862,96913208.00,0.00,0.12,0.71,0.12
2012-07-24,584.97,584.97,584.97,584.97,74409,95657442.00,0.00,1.46,8.42,0.10
2012-07-25,592.02,592.02,592.02,592.02,127274,157685669.00,0.00,1.21,7.05,0.18
2012-07-26,578.77,578.77,578.77,578.77,136235,160735139.00,0.00,-2.24,-13.25,0.19
2012-07-27,579.63,579.63,579.63,579.63,100449,120522953.00,0.00,0.15,0.86,0.14
2012-07-30,561.38,561.38,561.38,561.38,94555,110293280.00,0.00,-3.15,-18.25,0.13
2012-07-31,551.31,551.31,551.31,551.31,76922,78539773.00,0.00,-1.79,-10.07,0.11
2012-08-01,561.04,561.04,561.04,561.04,77095,79753231.00,0.00,1.76,9.73,0.11
2012-08-02,560.30,560.30,560.30,560.30,59788,68929946.00,0.00,-0.13,-0.74,0.08
2012-08-03,572.14,572.14,572.14,572.14,88611,100030637.00,0.00,2.11,11.84,0.12
2012-08-06,585.82,585.82,585.82,585.82,106118,121105526.00,0.00,2.39,13.68,0.15
2012-08-07,587.60,587.60,587.60,587.60,135488,127316074.00,0.00,0.30,1.78,0.19
2012-08-08,593.28,593.28,593.28,593.28,205948,172355520.00,0.00,0.97,5.68,0.28
2012-08-09,601.62,601.62,601.62,601.62,212237,184156939.00,0.00,1.41,8.34,0.29
