2018-01-02,2326.08,2340.89,2343.41,2306.67,149995,282345652.00,1.58,0.56,13.13,0.21
2018-01-03,2345.89,2344.30,2345.89,2323.19,183551,330835506.00,0.97,0.15,3.41,0.25
2018-01-04,2337.83,2330.05,2342.88,2322.65,142812,248057636.00,0.86,-0.61,-14.25,0.20
2018-01-05,2329.04,2338.45,2345.23,2329.04,170109,302573748.00,0.69,0.36,8.40,0.24
2018-01-08,2338.61,2342.95,2344.55,2321.40,242410,448423642.00,0.99,0.19,4.50,0.34
2018-01-09,2346.26,2367.17,2375.33,2344.71,259875,423172668.00,1.31,1.03,24.22,0.36
2018-01-10,2352.10,2327.47,2357.91,2315.40,211400,359708591.00,1.80,-1.68,-39.70,0.29
2018-01-11,2326.07,2343.24,2355.97,2311.16,177285,367259873.00,1.93,0.68,15.77,0.25
2018-01-12,2337.31,2353.10,2358.92,2332.99,204225,359312556.00,1.11,0.42,9.86,0.28
2018-01-15,2342.56,2287.83,2342.56,2278.23,215888,360936288.00,2.73,-2.77,-65.27,0.30
2018-01-16,2282.72,2310.03,2313.13,2279.79,196291,416975115.00,1.46,0.97,22.20,0.27
2018-01-17,2306.02,2327.41,2329.52,2276.93,221802,438504795.00,2.28,0.75,17.38,0.31
2018-01-18,2321.34,2321.57,2334.36,2312.96,185936,342197898.00,0.92,-0.25,-5.84,0.26
2018-01-19,2318.03,2286.10,2327.93,2283.04,201595,352379376.00,1.93,-1.53,-35.47,0.28
2018-01-22,2270.22,2278.41,2281.82,2224.61,269434,434022017.00,2.50,-0.34,-7.69,0.37
2018-01-23,2274.22,2269.52,2286.81,2265.29,145843,235435004.00,0.94,-0.39,-8.89,0.20
2018-01-24,2270.53,2323.16,2328.69,2266.74,291837,549165789.00,2.73,2.36,53.64,0.40
2018-01-25,2321.13,2313.10,2344.68,2306.87,280432,503633868.00,1.63,-0.43,-10.06,0.39
2018-01-26,2303.82,2305.22,2324.83,2300.50,194067,389860010.00,1.05,-0.34,-7.88,0.27
2018-01-29,2303.29,2290.19,2318.61,2280.88,203482,351413845.00,1.64,-0.65,-15.03,0.28
2018-01-30,2290.87,2316.50,2316.50,2290.05,179407,391183422.00,1.15,1.15,26.31,0.25
2018-01-31,2289.40,2256.70,2289.40,2226.92,300555,544055019.00,2.70,-2.58,-59.80,0.42
2018-02-01,2217.48,2125.11,2229.53,2120.91,273307,479179572.00,4.81,-5.83,-131.59,0.38
2018-02-02,2092.31,2079.31,2092.82,2044.58,186625,302610171.00,2.27,-2.16,-45.80,0.26
2018-02-05,2041.41,2036.68,2055.27,2012.54,134718,215135376.00,2.06,-2.05,-42.63,0.19
2018-02-06,1991.79,1902.49,2002.42,1891.44,187987,270113233.00,5.45,-6.59,-134.19,0.26
2018-02-07,1929.18,1924.42,1946.19,1858.89,164471,236386070.00,4.59,1.15,21.93,0.23
2018-02-08,1919.11,1961.40,1961.40,1906.78,129206,180378859.00,2.84,1.92,36.98,0.18
2018-02-09,1917.40,1908.13,1932.82,1886.18,148319,211879001.00,2.38,-2.72,-53.27,0.21
2018-02-12,1920.61,1951.16,1960.57,1917.66,129144,171656993.00,2.25,2.26,43.03,0.18
2018-02-13,1957.51,1956.32,1967.40,1950.57,109003,155166510.00,0.86,0.26,5.16,0.15
2018-02-14,1952.09,1976.45,1982.81,1945.18,103816,142801979.00,1.92,1.03,20.13,0.14
2018-02-22,1985.58,2004.49,2005.92,1985.58,102171,145433342.00,1.03,1.42,28.04,0.14
2018-02-23,2000.21,2000.88,2008.06,1987.77,104369,144128354.00,1.01,-0.18,-3.61,0.14
2018-02-26,2030.07,2056.73,2058.24,2016.19,147353,216628849.00,2.10,2.79,55.85,0.20
2018-02-27,2060.87,2069.09,2073.24,2045.81,229497,257118015.00,1.33,0.60,12.36,0.32
2018-02-28,2056.02,2071.29,2072.84,2028.07,213920,290808281.00,2.16,0.11,2.20,0.30
2018-03-01,2059.71,2105.49,2108.53,2057.57,236116,396391904.00,2.46,1.65,34.20,0.33
2018-03-02,2091.08,2085.02,2105.77,2076.00,167189,266005613.00,1.41,-0.97,-20.47,0.23
2018-03-05,2087.59,2107.12,2107.52,2078.85,158282,257898982.00,1.38,1.06,22.10,0.22
2018-03-06,2105.29,2153.84,2157.37,2103.42,215729,418458166.00,2.56,2.22,46.72,0.30
2018-03-07,2153.19,2115.28,2153.19,2114.65,178115,337861677.00,1.79,-1.79,-38.56,0.25
2018-03-08,2103.23,2129.03,2133.06,2098.16,181542,297991762.00,1.65,0.65,13.75,0.25
2018-03-09,2128.38,2171.62,2174.81,2124.21,214658,338263883.00,2.38,2.00,42.59,0.30
2018-03-12,2176.52,2214.01,2219.14,2176.52,303069,446129412.00,1.96,1.95,42.39,0.42
2018-03-13,2202.08,2191.55,2216.91,2179.28,247274,348375763.00,1.70,-1.01,-22.46,0.34
2018-03-14,2179.66,2172.28,2193.16,2165.46,176084,278681325.00,1.26,-0.88,-19.27,0.24
2018-03-15,2154.44,2133.28,2154.44,2100.15,207986,305485251.00,2.50,-1.80,-39.00,0.29
2018-03-16,2125.71,2119.97,2141.14,2115.40,136574,210631242.00,1.21,-0.62,-13.31,0.19
2018-03-19,2114.91,2149.69,2156.76,2114.91,150213,226908201.00,1.97,1.40,29.72,0.21
2018-03-20,2130.00,2185.25,2190.10,2119.96,213483,361198015.00,3.26,1.65,35.56,0.30
2018-03-21,2196.52,2165.36,2207.27,2161.64,192153,336744046.00,2.09,-0.91,-19.89,0.27
2018-03-22,2150.16,2165.86,2177.21,2141.36,166455,325846957.00,1.66,0.02,0.50,0.23
2018-03-23,2089.38,2025.63,2105.16,1991.70,317585,410764313.00,5.24,-6.47,-140.23,0.44
2018-03-26,1969.29,2037.46,2039.05,1948.45,191893,295712749.00,4.47,0.58,11.83,0.27
2018-03-27,2049.52,2099.05,2101.31,2049.52,230699,410011568.00,2.54,3.02,61.59,0.32
2018-03-28,2069.49,2090.42,2109.07,2064.64,205420,370454480.00,2.12,-0.41,-8.63,0.28
2018-03-29,2091.95,2146.04,2146.07,2091.95,208334,319255210.00,2.59,2.66,55.62,0.29
2018-03-30,2162.38,2181.79,2184.50,2153.05,229803,383233535.00,1.47,1.67,35.75,0.32
2018-04-02,2184.87,2170.73,2191.14,2163.80,198609,308075188.00,1.25,-0.51,-11.06,0.27
2018-04-03,2166.24,2179.44,2182.15,2146.09,830023,992094531.00,1.66,0.40,8.71,1.15
2018-04-04,2172.69,2146.58,2172.69,2137.97,680553,767639445.00,1.59,-1.51,-32.86,0.94
2018-04-09,2119.86,2135.87,2146.09,2099.95,586289,662242722.00,2.15,-0.50,-10.71,0.81
2018-04-10,2113.83,2121.97,2122.53,2086.46,470194,602413818.00,1.69,-0.65,-13.90,0.65
2018-04-11,2110.28,2118.21,2138.59,2102.29,682628,713019858.00,1.71,-0.18,-3.76,0.94
2018-04-12,2112.45,2142.92,2156.49,2109.00,560668,531325074.00,2.24,1.17,24.71,0.78
2018-04-13,2127.98,2118.85,2154.69,2109.25,557652,473224716.00,2.12,-1.12,-24.07,0.77
2018-04-16,2116.62,2109.40,2140.63,2091.15,442092,437664397.00,2.34,-0.45,-9.45,0.61
2018-04-17,2100.75,2029.47,2109.91,2029.13,359283,396349139.00,3.83,-3.79,-79.93,0.50
2018-04-18,2046.80,2059.14,2063.16,2000.99,326773,366238234.00,3.06,1.46,29.67,0.45
2018-04-19,2055.55,2065.42,2081.08,2055.07,277677,315489571.00,1.26,0.30,6.28,0.38
2018-04-20,2062.46,2028.95,2076.41,2027.76,321376,344041338.00,2.36,-1.77,-36.47,0.44
2018-04-23,2008.52,2001.07,2028.41,1981.48,383971,568936905.00,2.31,-1.37,-27.88,0.53
2018-04-24,2006.63,2072.09,2072.09,2006.63,297207,432721002.00,3.27,3.55,71.02,0.41
