2016-01-04,4085.78,3745.83,4160.55,3745.83,348003,896031357.00,10.02,-9.47,-391.91,0.48
2016-01-05,3556.35,3777.31,3851.77,3525.55,514217,1216816237.00,8.71,0.84,31.48,0.71
2016-01-06,3743.41,3967.35,3985.56,3743.41,1266849,2654025463.00,6.41,5.03,190.04,1.75
2016-01-07,3894.18,3614.63,3925.09,3611.87,372079,750488182.00,7.89,-8.89,-352.72,0.51
2016-01-08,3693.49,3660.03,3812.99,3402.89,1144658,2267718499.00,11.35,1.26,45.40,1.58
2016-01-11,3493.73,3402.08,3604.40,3399.45,586841,1309361787.00,5.60,-7.05,-257.95,0.81
2016-01-12,3336.29,3317.60,3385.83,3227.33,995326,1877378368.00,4.66,-2.48,-84.48,1.38
2016-01-13,3346.10,3161.01,3363.04,3151.95,898814,1943930420.00,6.36,-4.72,-156.59,1.24
2016-01-14,3019.59,3286.32,3286.32,3013.01,845180,1634095143.00,8.65,3.96,125.31,1.17
2016-01-15,3261.35,3275.12,3380.71,3215.53,1022546,2163098686.00,5.03,-0.34,-11.20,1.41
2016-01-18,3160.52,3287.45,3366.80,3128.70,834716,1696680688.00,7.27,0.38,12.33,1.15
2016-01-19,3205.62,3312.92,3317.93,3160.68,914088,1851454614.00,4.78,0.77,25.47,1.26
2016-01-20,3284.06,3334.59,3402.18,3268.37,1117521,2392493532.00,4.04,0.65,21.67,1.55
2016-01-21,3243.00,3096.51,3292.45,3096.51,933946,1870775797.00,5.88,-7.14,-238.08,1.29
2016-01-22,3103.41,3110.86,3120.03,2943.53,722487,1361271501.00,5.70,0.46,14.35,1.00
2016-01-25,3137.61,3116.22,3160.35,3074.87,553537,1063662430.00,2.75,0.17,5.36,0.77
2016-01-26,3081.60,2884.37,3116.13,2866.34,728598,1463598570.00,8.02,-7.44,-231.85,1.01
2016-01-27,2864.84,2858.97,2900.49,2689.46,721001,1262103536.00,7.32,-0.88,-25.40,1.00
2016-01-28,2805.08,2671.42,2849.21,2662.24,513923,942552143.00,6.54,-6.56,-187.55,0.71
2016-01-29,2646.75,2758.83,2801.06,2605.41,548614,969013030.00,7.32,3.27,87.41,0.76
2016-02-01,2770.80,2747.79,2818.45,2678.23,609310,974568828.00,5.08,-0.40,-11.04,0.84
2016-02-02,2728.96,2841.80,2852.32,2728.96,523908,802228112.00,4.49,3.42,94.01,0.72
2016-02-03,2808.73,2902.64,2934.89,2773.12,598369,993746246.00,5.69,2.14,60.84,0.83
