2025-01-02,4.90,4.92,5.08,4.87,94070,46832971.74,4.26,-0.20,-0.01,3.61
2025-01-03,4.95,4.66,5.00,4.65,93049,44490512.00,7.11,-5.28,-0.26,3.57
2025-01-06,4.73,4.60,4.73,4.45,62966,28898079.12,6.01,-1.29,-0.06,2.41
2025-01-07,4.58,4.76,4.76,4.52,67594,31649994.20,5.22,3.48,0.16,2.59
2025-01-08,4.76,4.79,4.83,4.61,77228,36719186.60,4.62,0.63,0.03,2.96
2025-01-09,4.87,4.79,4.89,4.74,54901,26418548.00,3.13,0.00,0.00,2.11
2025-01-10,4.79,4.66,4.85,4.65,50912,24021398.75,4.18,-2.71,-0.13,1.95
2025-01-13,5.13,5.13,5.13,5.13,51342,26338446.00,0.00,10.09,0.47,1.97
2025-01-14,5.24,5.33,5.54,5.14,277650,147407330.96,7.80,3.90,0.20,10.65
2025-01-15,5.23,5.07,5.23,5.05,177734,90795853.00,3.38,-4.88,-0.26,6.81
