MjAxMS0wMS0wNCw1LjgyLDUuODUsNS44Nyw1Ljc0LDc1NzkxLDQ0NDEyOTU2LjAwLDIuMjUsMS4zOSwwLjA4LDAuOTQ=
2011-01-05,5.85,5.78,5.85,5.77,65951,38615617.00,1.37,-1.20,-0.07,0.82
2011-01-06,5.77,5.76,5.81,5.70,72057,41792744.00,1.90,-0.35,-0.02,0.89
2011-01-07,5.74,5.78,5.85,5.72,64382,37750167.00,2.26,0.35,0.02,0.80
2011-01-10,5.78,5.69,5.82,5.66,51782,30099006.00,2.77,-1.56,-0.09,0.64
2011-01-11,5.69,5.62,5.69,5.55,61917,35060829.00,2.46,-1.23,-0.07,0.77
2011-01-12,5.62,5.69,5.69,5.58,45858,26122163.00,1.96,1.25,0.07,0.57
2011-01-13,6.27,6.09,6.27,6.01,480871,299966688.00,4.57,7.03,0.40,5.94
2011-01-14,5.96,5.84,5.98,5.78,235847,139624383.00,3.28,-4.11,-0.25,2.92
2011-01-17,5.74,5.68,5.77,5.59,105999,60939270.00,3.08,-2.74,-0.16,1.31
2011-01-18,5.69,5.76,5.79,5.65,72577,42009598.00,2.46,1.41,0.08,0.90
2011-01-19,5.77,5.79,5.81,5.64,97863,56598524.00,2.95,0.52,0.03,1.21
2011-01-20,5.74,5.63,5.77,5.62,82648,47315848.00,2.59,-2.76,-0.16,1.02
2011-01-21,5.60,5.63,5.69,5.58,58616,33377908.00,1.95,0.00,0.00,0.72
2011-01-24,5.63,5.61,5.70,5.59,48892,27894348.00,1.95,-0.36,-0.02,0.56
2011-01-25,5.60,5.52,5.64,5.50,57000,31933163.00,2.50,-1.60,-0.09,0.66
2011-01-26,5.54,5.63,5.64,5.51,41363,23316928.00,2.36,1.99,0.11,0.48
2011-01-27,5.58,5.71,5.75,5.55,63926,36777261.00,3.55,1.42,0.08,0.73
2011-01-28,5.66,5.77,5.78,5.66,65611,37980189.00,2.10,1.05,0.06,0.75
2011-01-31,5.79,5.80,5.82,5.73,63811,37304938.00,1.56,0.52,0.03,0.73
2011-02-01,5.80,5.86,5.91,5.75,77040,45415871.00,2.76,1.03,0.06,0.89
2011-02-09,5.82,5.98,6.11,5.80,153336,92900579.00,5.29,2.05,0.12,1.76
2011-02-10,5.97,6.07,6.09,5.93,144249,88056228.00,2.68,1.51,0.09,1.66
2011-02-11,6.09,6.04,6.10,5.99,114725,70016538.00,1.81,-0.49,-0.03,1.32
2011-02-14,6.04,6.12,6.14,6.04,143600,88605654.00,1.66,1.32,0.08,1.65
2011-02-15,6.12,6.16,6.30,6.12,208728,131342821.00,2.94,0.65,0.04,2.40
2011-02-16,6.16,6.23,6.26,6.14,123797,77619024.00,1.95,1.14,0.07,1.42
2011-02-17,6.24,6.17,6.24,6.09,143618,89159867.00,2.41,-0.96,-0.06,1.65
2011-02-18,6.16,6.28,6.29,6.09,155906,97430587.00,3.24,1.78,0.11,1.79
2011-02-21,6.27,6.37,6.41,6.21,199392,127523833.00,3.18,1.43,0.09,2.29
2011-02-22,6.37,6.16,6.41,6.14,175744,110852238.00,4.24,-3.30,-0.21,2.02
2011-02-23,6.15,6.23,6.32,6.12,124924,78287101.00,3.25,1.14,0.07,1.44
2011-02-24,6.24,6.43,6.44,6.20,295539,189988458.00,3.85,3.21,0.20,3.40
2011-02-25,6.41,6.51,6.67,6.36,330840,218700655.00,4.82,1.24,0.08,3.80
2011-02-28,6.49,6.52,6.59,6.39,194666,127797279.00,3.07,0.15,0.01,2.24
2011-03-01,6.52,6.47,6.62,6.42,189976,124722082.00,3.07,-0.77,-0.05,2.18
2011-03-02,6.46,6.48,6.52,6.36,155300,100829448.00,2.47,0.15,0.01,1.78
2011-03-03,6.47,6.27,6.47,6.22,197630,126383492.00,3.86,-3.24,-0.21,2.27
2011-03-04,6.27,6.34,6.34,6.23,107699,68520728.00,1.75,1.12,0.07,1.24
2011-03-07,6.33,6.43,6.47,6.33,200741,129744087.00,2.21,1.42,0.09,2.31
2011-03-08,6.43,6.46,6.51,6.41,160018,104307538.00,1.56,0.47,0.03,1.84
2011-03-09,6.48,6.67,6.74,6.48,406333,273125670.00,4.02,3.25,0.21,4.67
2011-03-10,6.63,6.54,6.67,6.48,228747,151670848.00,2.85,-1.95,-0.13,2.63
2011-03-11,6.53,6.50,6.60,6.48,176832,116845815.00,1.83,-0.61,-0.04,2.03
2011-03-14,6.48,6.47,6.49,6.36,162791,105522331.00,2.00,-0.46,-0.03,1.87
2011-03-15,6.44,6.33,6.47,6.17,202403,128544020.00,4.64,-2.16,-0.14,2.33
2011-03-16,6.34,6.48,6.50,6.34,162684,105311550.00,2.53,2.37,0.15,1.87
2011-03-17,6.41,6.34,6.46,6.30,124053,79835576.00,2.47,-2.16,-0.14,1.43
2011-03-18,6.40,6.36,6.43,6.34,90358,58223339.00,1.42,0.32,0.02,1.04
2011-03-21,6.34,6.25,6.36,6.23,120602,76462618.00,2.04,-1.73,-0.11,1.39
2011-03-22,6.26,6.26,6.29,6.14,92063,57760084.00,2.40,0.16,0.01,1.06
2011-03-23,6.24,6.31,6.32,6.24,78874,50090233.00,1.28,0.80,0.05,0.91
2011-03-24,6.32,6.35,6.39,6.29,110662,70972292.00,1.58,0.63,0.04,1.27
2011-03-25,6.36,6.51,6.52,6.35,214104,139340346.00,2.68,2.52,0.16,2.46
2011-03-28,6.59,6.52,6.74,6.51,390869,261059031.00,3.53,0.15,0.01,4.49
2011-03-29,6.46,7.18,7.18,6.45,863196,606627802.00,11.20,10.12,0.66,9.92
2011-03-30,7.39,7.70,7.90,7.19,2430445,1855800233.00,9.89,7.24,0.52,27.93
2011-03-31,7.38,6.93,7.38,6.92,1360273,978432653.00,5.97,-10.00,-0.77,15.63
2011-04-01,6.81,6.92,7.01,6.68,648391,449170253.00,4.76,-0.14,-0.01,7.45
2011-04-06,6.82,7.11,7.20,6.76,615933,438479178.00,6.36,2.75,0.19,7.08
2011-04-07,7.06,7.31,7.53,7.02,822596,607104336.00,7.17,2.81,0.20,9.45
2011-04-08,7.26,7.26,7.38,7.09,505346,367052586.00,3.97,-0.68,-0.05,5.81
2011-04-11,7.24,7.23,7.46,7.20,438319,323039740.00,3.58,-0.41,-0.03,5.04
2011-04-12,7.15,7.09,7.25,7.00,485196,346354534.00,3.46,-1.94,-0.14,5.58
2011-04-13,7.05,7.16,7.19,6.94,334314,237849689.00,3.53,0.99,0.07,3.84
2011-04-14,7.14,7.17,7.30,7.00,431540,311907137.00,4.19,0.14,0.01,4.96
2011-04-15,7.10,7.43,7.52,7.04,829197,616085521.00,6.69,3.63,0.26,9.53
2011-04-18,7.44,7.39,7.72,7.32,773377,585839269.00,5.38,-0.54,-0.04,8.89
2011-04-19,7.30,8.14,8.14,7.25,1147709,901469464.00,12.04,10.15,0.75,13.19
2011-04-20,8.47,7.94,8.73,7.83,1659370,1382071754.00,11.06,-2.46,-0.20,19.07
2011-04-21,7.75,7.97,8.13,7.75,793389,634193726.00,4.79,0.38,0.03,9.12
2011-04-22,7.91,7.67,8.01,7.59,576677,450753559.00,5.27,-3.76,-0.30,6.63
2011-04-25,7.62,7.31,7.62,7.29,458370,344042708.00,4.30,-4.69,-0.36,5.27
2011-04-26,7.25,7.22,7.41,7.05,302660,220104353.00,4.92,-1.23,-0.09,3.48
2011-04-27,7.25,7.12,7.34,7.00,282158,203930283.00,4.71,-1.39,-0.10,3.24
2011-04-28,7.16,6.81,7.21,6.76,303507,214590926.00,6.32,-4.35,-0.31,3.49
2011-04-29,6.84,7.00,7.04,6.80,227216,159285212.00,3.52,2.79,0.19,2.61
2011-05-03,6.90,7.18,7.19,6.74,311255,220165816.00,6.43,2.57,0.18,3.58
2011-05-04,7.12,6.89,7.12,6.84,289227,203297089.00,3.90,-4.04,-0.29,3.32
2011-05-06,6.84,6.92,7.06,6.64,224783,156548095.00,6.10,0.44,0.03,2.58
2011-05-09,6.94,6.97,7.01,6.87,170328,119488386.00,2.02,0.72,0.05,1.96
2011-05-10,6.96,7.27,7.40,6.89,401823,291645331.00,7.32,4.30,0.30,4.62
2011-05-11,7.19,7.16,7.28,7.09,232203,168228469.00,2.61,-1.51,-0.11,2.67
2011-05-12,7.09,7.31,7.73,6.99,593437,445158772.00,10.34,2.09,0.15,6.82
2011-05-13,7.28,7.53,7.54,7.28,448414,336384013.00,3.56,3.01,0.22,5.15
2011-05-16,7.47,7.55,7.62,7.42,326379,247827347.00,2.66,0.27,0.02,3.75
2011-05-17,7.51,7.19,7.56,7.16,351574,258662102.00,5.30,-4.77,-0.36,4.04
2011-05-18,7.15,7.18,7.24,7.09,179859,129982195.00,2.09,-0.14,-0.01,2.07
2011-05-19,7.18,7.23,7.40,7.15,189410,138936152.00,3.48,0.70,0.05,2.18
2011-05-20,7.22,7.28,7.37,7.10,201798,147202833.00,3.73,0.69,0.05,2.32
2011-05-23,7.24,6.87,7.33,6.86,286760,203562883.00,6.46,-5.63,-0.41,3.30
2011-05-24,6.84,6.90,6.98,6.79,175783,121827464.00,2.77,0.44,0.03,2.02
2011-05-25,6.90,6.69,6.90,6.66,180327,122958378.00,3.48,-3.04,-0.21,2.07
2011-05-26,6.70,6.58,6.79,6.54,196950,132524442.00,3.74,-1.64,-0.11,2.26
2011-05-27,6.60,6.08,6.61,6.05,295156,186059900.00,8.51,-7.60,-0.50,3.39
2011-05-30,6.09,6.01,6.15,5.97,127649,78224663.00,2.96,-1.15,-0.07,1.47
2011-05-31,6.04,6.19,6.21,6.03,129305,79844918.00,3.00,3.00,0.18,1.49
2011-06-01,6.20,6.31,6.42,6.09,189197,119684310.00,5.33,1.94,0.12,2.17
2011-06-02,6.20,6.13,6.23,6.01,165975,102487259.00,3.49,-2.85,-0.18,1.91
2011-06-03,6.12,6.18,6.23,6.09,109514,68312195.00,2.28,0.82,0.05,1.26
2011-06-07,6.17,6.26,6.27,6.13,104079,65404989.00,2.27,1.29,0.08,1.20
2011-06-08,6.24,6.23,6.26,6.06,145042,90302656.00,3.19,-0.48,-0.03,1.67
2011-06-09,6.24,6.05,6.24,6.05,134340,83233485.00,3.05,-2.89,-0.18,1.54
