2010-01-04,5.97,5.91,6.01,5.88,71923,86571385.00,2.17,-1.34,-0.08,2.69
2010-01-05,5.92,6.01,6.01,5.86,79043,95356316.00,2.54,1.69,0.10,2.95
2010-01-06,6.01,5.97,6.06,5.96,79932,97425312.00,1.66,-0.67,-0.04,2.98
2010-01-07,5.94,5.81,5.96,5.75,81360,96499360.00,3.52,-2.68,-0.16,3.04
2010-01-08,5.76,5.84,5.86,5.72,47341,55469302.00,2.41,0.52,0.03,1.77
2010-01-11,5.86,5.77,5.91,5.75,47434,55749973.00,2.74,-1.20,-0.07,1.77
2010-01-12,5.77,5.98,5.98,5.71,97638,116160490.00,4.68,3.64,0.21,3.65
2010-01-13,5.87,6.03,6.05,5.86,130506,158229899.00,3.18,0.84,0.05,4.87
2010-01-14,6.04,6.09,6.09,5.97,128690,157874069.00,1.99,1.00,0.06,4.81
2010-01-15,6.04,6.01,6.08,5.97,122498,149231546.00,1.81,-1.31,-0.08,4.57
2010-01-18,6.01,6.14,6.16,5.98,127758,157354392.00,3.00,2.16,0.13,4.77
2010-01-19,6.16,6.05,6.16,6.05,89065,109801715.00,1.79,-1.47,-0.09,3.33
2010-01-20,6.03,5.92,6.03,5.77,119068,142948786.00,4.30,-2.15,-0.13,4.45
2010-01-21,5.88,5.87,5.93,5.83,46048,54843863.00,1.69,-0.84,-0.05,1.72
2010-01-22,5.83,5.66,5.84,5.58,72860,84332813.00,4.43,-3.58,-0.21,2.72
2010-01-25,5.64,5.49,5.73,5.48,68138,77518373.00,4.42,-3.00,-0.17,2.28
2010-01-26,5.45,5.38,5.55,5.33,54668,60253377.00,4.01,-2.00,-0.11,1.83
2010-01-27,5.37,5.38,5.48,5.34,42235,46325297.00,2.60,0.00,0.00,1.42
2010-01-28,5.39,5.42,5.43,5.33,32149,35183164.00,1.86,0.74,0.04,1.08
2010-01-29,5.38,5.38,5.49,5.34,51700,56818795.00,2.77,-0.74,-0.04,1.73
2010-02-01,5.37,5.27,5.37,5.17,68131,72550733.00,3.72,-2.04,-0.11,2.28
