2020-01-02,3181.18,3225.28,3225.34,3167.94,985611,1231159884.00,1.82,2.29,72.19,1.62
2020-01-03,3225.96,3260.05,3268.20,3222.98,914774,1178940910.00,1.40,1.08,34.77,1.50
2020-01-06,3243.25,3283.95,3301.36,3220.10,1034425,1345444509.00,2.49,0.73,23.90,1.70
2020-01-07,3284.45,3375.72,3378.04,3284.45,1283624,1470812392.00,2.85,2.79,91.77,2.11
2020-01-08,3375.31,3435.27,3454.68,3366.95,1567633,1825124574.00,2.60,1.76,59.55,2.57
2020-01-09,3492.44,3489.79,3520.91,3464.75,1078608,1367324733.00,1.63,1.59,54.52,1.77
2020-01-10,3527.86,3493.30,3540.36,3472.46,1562095,1833809200.00,1.95,0.10,3.51,2.56
2020-01-13,3468.02,3535.55,3544.90,3452.38,1142962,1385795423.00,2.65,1.21,42.25,1.88
2020-01-14,3532.19,3536.74,3565.89,3532.19,1096027,1336627647.00,0.95,0.03,1.19,1.80
2020-01-15,3528.87,3507.43,3547.14,3497.76,1167189,1327433381.00,1.40,-0.83,-29.31,1.92
2020-01-16,3508.81,3470.66,3519.24,3453.46,971337,1119173299.00,1.88,-1.05,-36.77,1.59
2020-01-17,3482.93,3488.65,3511.82,3456.86,1142571,1462837048.00,1.58,0.52,17.99,1.88
2020-01-20,3495.82,3512.94,3521.47,3469.22,1264702,1762261835.00,1.50,0.70,24.29,2.08
2020-01-21,3530.47,3506.37,3555.76,3498.71,1037494,1420029201.00,1.62,-0.19,-6.57,1.70
2020-01-22,3488.80,3427.52,3488.80,3363.50,959750,1324142333.00,3.57,-2.25,-78.85,1.58
2020-01-23,3408.65,3274.66,3424.23,3242.03,1009000,1290012937.00,5.32,-4.46,-152.86,1.66
2020-02-03,2937.21,2977.32,3032.90,2926.12,898418,1315315788.00,3.26,-9.08,-297.34,1.47
2020-02-04,2846.32,3037.78,3046.08,2846.32,1206750,1538310215.00,6.71,2.03,60.46,1.98
2020-02-05,3069.59,3199.00,3199.00,3061.45,1138922,1514978565.00,4.53,5.31,161.22,1.87
2020-02-06,3241.55,3330.71,3347.26,3227.70,1326453,1974243841.00,3.74,4.12,131.71,2.18
2020-02-07,3286.87,3282.20,3343.00,3235.98,1014491,1473331842.00,3.21,-1.46,-48.51,1.67
2020-02-10,3296.01,3473.18,3476.06,3296.01,1340513,1960177366.00,5.49,5.82,190.98,2.20
2020-02-11,3455.85,3355.09,3455.85,3354.92,972186,1383598191.00,2.91,-3.40,-118.09,1.60
2020-02-12,3341.32,3382.28,3399.37,3341.32,760275,1052049019.00,1.73,0.81,27.19,1.25
2020-02-13,3378.72,3410.67,3428.94,3359.78,1107854,1366244531.00,2.04,0.84,28.39,1.82
2020-02-14,3437.61,3379.42,3437.61,3361.17,919355,1290332081.00,2.24,-0.92,-31.25,1.51
2020-02-17,3411.30,3474.08,3474.27,3411.30,1043444,1435087200.00,1.86,2.80,94.66,1.71
2020-02-18,3479.42,3485.27,3487.93,3437.28,1058424,1453227790.00,1.46,0.32,11.19,1.74
2020-02-19,3491.33,3416.68,3520.79,3416.40,1130338,1554042372.00,3.00,-1.97,-68.59,1.86
2020-02-20,3411.04,3418.15,3456.30,3364.75,971979,1312139963.00,2.68,0.04,1.47,1.60
2020-02-21,3415.82,3393.32,3430.26,3389.46,1023675,1321807783.00,1.19,-0.73,-24.83,1.68
2020-02-24,3388.19,3426.44,3438.32,3347.76,995381,1255064518.00,2.67,0.98,33.12,1.63
2020-02-25,3354.40,3561.79,3563.43,3354.07,2125896,2931449875.00,6.11,3.95,135.35,3.49
2020-02-26,3606.73,3494.30,3606.73,3493.62,2014634,2849551961.00,3.18,-1.89,-67.49,3.31
2020-02-27,3496.92,3456.81,3526.09,3441.36,1093692,1532900833.00,2.42,-1.07,-37.49,1.80
2020-02-28,3340.96,3239.68,3392.52,3231.99,1290532,1659902546.00,4.64,-6.28,-217.13,2.12
2020-03-02,3370.73,3391.70,3410.73,3336.10,1487548,2023592951.00,2.30,4.69,152.02,2.44
2020-03-03,3421.39,3517.77,3540.25,3421.39,1639728,2292876879.00,3.50,3.72,126.07,2.69
2020-03-04,3491.34,3560.31,3573.33,3490.31,1456681,2006437183.00,2.36,1.21,42.54,2.39
2020-03-05,3576.77,3594.31,3619.96,3554.56,1561267,2067356123.00,1.84,0.95,34.00,2.56
2020-03-06,3555.75,3624.78,3666.32,3551.23,1143973,1513073140.00,3.20,0.85,30.47,1.88
2020-03-09,3584.71,3435.90,3584.71,3435.90,1299479,1774121747.00,4.11,-5.21,-188.88,2.13
2020-03-10,3431.33,3504.40,3504.40,3345.61,1164834,1510217072.00,4.62,1.99,68.50,1.91
2020-03-11,3508.82,3453.36,3535.47,3446.70,917255,1155384335.00,2.53,-1.46,-51.04,1.51
2020-03-12,3416.43,3330.94,3420.35,3306.73,820637,1037910801.00,3.29,-3.54,-122.42,1.35
2020-03-13,3155.05,3252.13,3297.06,3134.92,935806,1178678537.00,4.87,-2.37,-78.81,1.54
2020-03-16,3281.56,3090.53,3286.22,3083.53,818604,1003142098.00,6.23,-4.97,-161.60,1.34
2020-03-17,3107.34,3087.72,3147.06,2993.61,691852,844671004.00,4.97,-0.09,-2.81,1.14
2020-03-18,3124.62,3072.45,3181.58,3072.45,693419,844474518.00,3.53,-0.49,-15.27,1.14
2020-03-19,3071.08,3079.36,3098.53,2989.49,782721,984553887.00,3.55,0.22,6.91,1.28
2020-03-20,3128.66,3167.35,3182.18,3118.68,754687,1043923432.00,2.06,2.86,87.99,1.24
2020-03-23,3103.88,3051.44,3134.62,3039.92,600799,768642568.00,2.99,-3.66,-115.91,0.99
2020-03-24,3108.06,3186.20,3187.78,3069.02,971526,1236227545.00,3.89,4.42,134.76,1.59
2020-03-25,3237.92,3236.48,3242.77,3203.21,717781,921963276.00,1.24,1.58,50.28,1.18
2020-03-26,3217.16,3263.09,3301.15,3209.05,803178,1040728277.00,2.85,0.82,26.61,1.32
2020-03-27,3304.10,3220.39,3304.10,3213.10,928506,1122087741.00,2.79,-1.31,-42.70,1.52
2020-03-30,3183.27,3172.20,3202.24,3144.45,648119,789790556.00,1.79,-1.50,-48.19,1.06
2020-03-31,3194.91,3271.15,3291.14,3194.21,796484,996754981.00,3.06,3.12,98.95,1.31
2020-04-01,3319.25,3212.83,3319.25,3198.21,1207340,959293085.00,3.70,-1.78,-58.32,1.98
2020-04-02,3162.17,3199.82,3202.61,3133.25,947906,864152360.00,2.16,-0.40,-13.01,1.56
2020-04-03,3205.14,3191.47,3244.20,3178.93,805920,815647401.00,2.04,-0.26,-8.35,1.32
2020-04-07,3248.75,3346.53,3352.57,3245.74,1261821,1502066603.00,3.35,4.86,155.06,2.07
2020-04-08,3335.50,3374.42,3403.23,3328.83,1071219,1290737577.00,2.22,0.83,27.89,1.76
2020-04-09,3382.23,3378.33,3395.07,3350.17,893005,1073428712.00,1.33,0.12,3.91,1.47
2020-04-10,3408.30,3315.83,3417.34,3315.15,979810,1232892926.00,3.02,-1.85,-62.50,1.61
2020-04-13,3303.75,3328.07,3336.48,3277.67,602041,772171265.00,1.77,0.37,12.24,0.99
2020-04-14,3322.85,3399.51,3399.51,3318.92,741156,1065749163.00,2.42,2.15,71.44,1.22
2020-04-15,3409.72,3433.58,3469.23,3409.72,1019354,1516716050.00,1.75,1.00,34.07,1.67
2020-04-16,3412.83,3464.53,3478.83,3412.83,762311,1187044586.00,1.92,0.90,30.95,1.25
2020-04-17,3470.91,3449.73,3489.80,3443.27,852614,1307094203.00,1.34,-0.43,-14.80,1.40
2020-04-20,3447.88,3518.16,3528.33,3447.88,742521,1080699845.00,2.33,1.98,68.43,1.22
2020-04-21,3504.04,3467.45,3504.04,3442.63,885605,1201620855.00,1.75,-1.44,-50.71,1.45
2020-04-22,3444.67,3549.36,3556.99,3439.77,1026953,1450424445.00,3.38,2.36,81.91,1.69
2020-04-23,3553.10,3541.65,3587.96,3537.01,1004341,1417604426.00,1.44,-0.22,-7.71,1.65
2020-04-24,3556.00,3474.41,3570.91,3461.13,766006,1046632817.00,3.10,-1.90,-67.24,1.26
2020-04-27,3487.01,3490.31,3526.11,3456.39,746657,1106114735.00,2.01,0.46,15.90,1.23
2020-04-28,3471.59,3399.62,3471.59,3297.16,823392,1066602288.00,5.00,-2.60,-90.69,1.35
2020-04-29,3406.04,3378.28,3470.83,3374.24,685383,1063623278.00,2.84,-0.63,-21.34,1.12
2020-04-30,3424.70,3460.46,3478.14,3423.54,1010011,1471980279.00,1.62,2.43,82.18,1.66
2020-05-06,3423.87,3576.60,3578.77,3423.87,794560,1228889392.00,4.48,3.36,116.14,1.30
2020-05-07,3574.93,3567.63,3626.55,3554.97,774658,1280648720.00,2.00,-0.25,-8.97,1.27
2020-05-08,3587.46,3702.13,3710.46,3587.46,1137609,1964300036.00,3.45,3.77,134.50,1.87
2020-05-11,3715.00,3731.84,3756.40,3703.53,850415,1524504827.00,1.43,0.80,29.71,1.40
2020-05-12,3723.64,3717.08,3726.53,3659.10,615045,1062488607.00,1.81,-0.40,-14.76,1.01
2020-05-13,3697.29,3762.00,3771.65,3672.37,629615,1102139254.00,2.67,1.21,44.92,1.03
2020-05-14,3746.95,3705.40,3754.49,3699.54,622234,1068923914.00,1.46,-1.50,-56.60,1.02
2020-05-15,3765.57,3733.92,3787.01,3731.94,590402,786375882.00,1.49,0.77,28.52,0.97
2020-05-18,3729.72,3715.96,3748.42,3705.18,899464,1061692603.00,1.16,-0.48,-17.96,1.48
2020-05-19,3727.92,3752.50,3752.50,3698.14,660002,842304977.00,1.46,0.98,36.54,1.08
2020-05-20,3741.84,3708.54,3744.97,3690.48,593192,853752870.00,1.45,-1.17,-43.96,0.97
2020-05-21,3723.08,3635.95,3725.02,3633.91,689836,954943019.00,2.46,-1.96,-72.59,1.13
2020-05-22,3647.02,3608.95,3663.06,3584.34,778649,1005769488.00,2.17,-0.74,-27.00,1.28
2020-05-25,3595.67,3558.67,3595.67,3541.72,621466,933162735.00,1.49,-1.39,-50.28,1.02
2020-05-26,3574.56,3652.39,3657.12,3556.47,578348,745114042.00,2.83,2.63,93.72,0.95
2020-05-27,3659.63,3628.51,3675.87,3616.60,598025,750930762.00,1.62,-0.65,-23.88,0.98
2020-05-28,3622.19,3580.74,3626.07,3532.79,684132,896602205.00,2.57,-1.32,-47.77,1.12
2020-05-29,3583.46,3668.14,3668.14,3576.60,646441,891972954.00,2.56,2.44,87.40,1.06
2020-06-01,3701.86,3802.55,3811.81,3701.86,968822,1290893595.00,3.00,3.66,134.41,1.59
2020-06-02,3814.33,3771.72,3816.60,3759.80,843144,1070658259.00,1.49,-0.81,-30.83,1.38
2020-06-03,3786.94,3781.09,3816.35,3773.47,763557,961226290.00,1.14,0.25,9.37,1.25
2020-06-04,3791.28,3787.68,3809.62,3761.17,750436,975592611.00,1.28,0.17,6.59,1.23
2020-06-05,3788.60,3853.92,3866.38,3756.79,826955,1048312344.00,2.89,1.75,66.24,1.36
2020-06-08,3894.80,3882.38,3950.21,3864.02,926351,1292288296.00,2.24,0.74,28.46,1.52
2020-06-09,3853.59,3902.34,3902.43,3828.34,1054553,1402856259.00,1.91,0.51,19.96,1.73
2020-06-10,3875.23,3918.17,3931.02,3858.11,1050837,1465620625.00,1.87,0.41,15.83,1.72
2020-06-11,3911.87,3878.56,3962.79,3871.64,1588780,1639799162.00,2.33,-1.01,-39.61,2.61
2020-06-12,3778.54,3817.32,3858.50,3778.54,1530208,1524642716.00,2.06,-1.58,-61.24,2.51
2020-06-15,3798.95,3899.60,3970.32,3798.95,1390916,1814800111.00,4.49,2.16,82.28,2.28
2020-06-16,3910.49,3982.91,3988.22,3898.68,1139577,1522492509.00,2.30,2.14,83.31,1.87
2020-06-17,3989.08,4076.80,4085.28,3978.44,1291136,1783852414.00,2.68,2.36,93.89,2.12
2020-06-18,4061.75,4033.46,4091.87,4023.65,1010931,1375952840.00,1.67,-1.06,-43.34,1.66
2020-06-19,4035.49,4028.39,4045.90,4013.76,766042,1085880997.00,0.80,-0.13,-5.07,1.26
2020-06-22,4030.72,4036.59,4065.99,4021.51,790465,1231376467.00,1.10,0.20,8.20,1.30
2020-06-23,4028.98,4095.93,4095.93,4020.78,685077,1095840858.00,1.86,1.47,59.34,1.12
2020-06-24,4091.33,3993.04,4110.38,3978.74,1121630,1481776315.00,3.21,-2.51,-102.89,1.84
2020-06-29,3950.51,4020.28,4025.20,3950.51,754249,1163831262.00,1.87,0.68,27.24,1.24
2020-06-30,4040.78,4135.06,4137.50,4033.73,938905,1616188648.00,2.58,2.86,114.78,1.54
2020-07-01,4148.69,4124.40,4169.73,4068.44,833984,1431909096.00,2.45,-0.26,-10.66,1.37
2020-07-02,4129.68,4113.40,4129.68,4083.76,791322,1354489477.00,1.11,-0.27,-11.00,1.30
2020-07-03,4101.53,4066.38,4101.53,4044.14,852665,1514581710.00,1.40,-1.14,-47.02,1.40
2020-07-06,4074.37,4153.31,4165.60,4074.37,1194120,1873071011.00,2.24,2.14,86.93,1.96
2020-07-07,4173.17,4198.08,4251.11,4151.35,1191968,1827993822.00,2.40,1.08,44.77,1.96
2020-07-08,4196.39,4258.09,4260.29,4177.89,1089537,1534356551.00,1.96,1.43,60.01,1.79
2020-07-09,4251.09,4396.56,4396.56,4251.09,1318465,1934472503.00,3.42,3.25,138.47,2.16
2020-07-10,4376.38,4439.35,4475.52,4362.23,1484590,2005523138.00,2.58,0.97,42.79,2.44
2020-07-13,4458.59,4754.62,4754.62,4458.59,1699387,2590289390.00,6.67,7.10,315.27,2.79
2020-07-14,4786.25,4689.93,4816.43,4582.99,1813329,2967520817.00,4.91,-1.36,-64.69,2.98
2020-07-15,4720.63,4565.13,4732.84,4528.26,1886778,2953545434.00,4.36,-2.66,-124.80,3.10
2020-07-16,4549.08,4319.46,4549.08,4319.06,2553550,2950576053.00,5.04,-5.38,-245.67,4.19
2020-07-17,4298.08,4307.44,4377.47,4235.08,1834226,2028913404.00,3.30,-0.28,-12.02,3.01
2020-07-20,4327.16,4409.98,4409.98,4300.42,1307790,1675805951.00,2.54,2.38,102.54,2.15
2020-07-21,4421.38,4536.97,4539.81,4395.39,2167549,2387619215.00,3.27,2.88,126.99,3.56
2020-07-22,4512.21,4564.46,4598.06,4455.82,1659399,2070889321.00,3.14,0.61,27.49,2.72
2020-07-23,4515.20,4593.82,4658.75,4450.58,1859852,2425836633.00,4.56,0.64,29.36,3.05
2020-07-24,4573.37,4284.00,4573.37,4275.64,1692908,2490930133.00,6.48,-6.74,-309.82,2.78
2020-07-27,4304.66,4285.19,4394.55,4241.20,1248851,1691440469.00,3.58,0.03,1.19,2.05
2020-07-28,4322.72,4408.84,4411.17,4300.36,1365905,2231838925.00,2.59,2.89,123.65,2.24
2020-07-29,4400.29,4612.40,4612.40,4388.81,1647888,2376370630.00,5.07,4.62,203.56,2.70
2020-07-30,4625.25,4693.85,4817.57,4625.25,2008355,3245654960.00,4.17,1.77,81.45,3.30
2020-07-31,4660.71,4862.31,4877.09,4640.84,1965384,3180645800.00,5.03,3.59,168.46,3.23
2020-08-03,4882.10,4907.75,4920.17,4838.86,1916453,3322347831.00,1.67,0.93,45.44,3.15
2020-08-04,4886.91,4740.39,4886.91,4713.84,1788711,2658141289.00,3.53,-3.41,-167.36,2.94
2020-08-05,4706.14,4797.02,4828.76,4696.24,1284476,2175297571.00,2.80,1.19,56.63,2.11
2020-08-06,4782.79,4685.67,4793.33,4604.22,1223306,1989707673.00,3.94,-2.32,-111.35,2.01
2020-08-07,4660.93,4600.34,4690.60,4523.86,987257,1542834725.00,3.56,-1.82,-85.33,1.62
2020-08-10,4581.24,4666.96,4688.10,4562.82,858873,1532759618.00,2.72,1.45,66.62,1.41
2020-08-11,4664.28,4560.88,4682.82,4552.25,873423,1471828684.00,2.80,-2.27,-106.08,1.43
2020-08-12,4558.31,4510.11,4558.82,4416.68,720477,1176273268.00,3.12,-1.11,-50.77,1.18
2020-08-13,4537.51,4595.52,4635.60,4516.95,758346,1351858578.00,2.63,1.89,85.41,1.24
2020-08-14,4578.93,4675.97,4687.23,4578.93,1057584,1915284103.00,2.36,1.75,80.45,1.74
2020-08-17,4683.44,4687.88,4726.92,4620.66,1227628,2398870118.00,2.27,0.25,11.91,2.02
2020-08-18,4696.71,4746.86,4759.53,4672.47,1506129,2719676453.00,1.86,1.26,58.98,2.47
2020-08-19,4746.09,4631.24,4746.09,4620.00,973889,1701230381.00,2.66,-2.44,-115.62,1.60
2020-08-20,4586.53,4549.55,4599.13,4543.02,1009219,1484398309.00,1.21,-1.76,-81.69,1.66
2020-08-21,4560.22,4623.05,4632.57,4560.22,1658894,1495734581.00,1.59,1.62,73.50,2.72
2020-08-24,4590.97,4634.77,4640.25,4549.74,1443842,1445767046.00,1.96,0.25,11.72,2.37
2020-08-25,4625.42,4590.93,4645.67,4563.32,1236536,1577903366.00,1.78,-0.95,-43.84,2.03
2020-08-26,4586.22,4466.97,4618.41,4457.46,1049562,2245553416.00,3.51,-2.70,-123.96,1.72
2020-08-27,4452.38,4405.87,4452.42,4381.76,802569,1531846675.00,1.58,-1.37,-61.10,1.32
2020-08-28,4391.78,4447.50,4461.52,4354.56,943429,1875874345.00,2.43,0.94,41.63,1.55
2020-08-31,4488.76,4509.30,4579.08,4482.38,1029444,2127845679.00,2.17,1.39,61.80,1.69
