2021-01-04,3556.61,3655.16,3662.76,3556.61,741162,1246005053.00,2.98,2.71,96.54,1.22
2021-01-05,3651.54,3682.80,3693.47,3627.99,872194,1406900547.00,1.79,0.76,27.64,1.43
2021-01-06,3671.38,3584.89,3683.55,3576.54,928061,1357024979.00,2.91,-2.66,-97.91,1.52
2021-01-07,3576.49,3442.23,3576.49,3420.71,821062,1404241812.00,4.35,-3.98,-142.66,1.35
2021-01-08,3430.57,3382.50,3430.57,3359.29,621217,1040498358.00,2.07,-1.74,-59.73,1.02
2021-01-11,3370.19,3275.18,3370.19,3251.19,804861,1146515066.00,3.52,-3.17,-107.32,1.32
2021-01-12,3281.94,3300.75,3332.84,3280.86,533790,876169814.00,1.59,0.78,25.57,0.88
2021-01-13,3309.37,3247.76,3309.37,3213.40,797073,1109672244.00,2.91,-1.61,-52.99,1.31
2021-01-14,3236.11,3313.51,3336.59,3230.96,634588,991276579.00,3.25,2.02,65.75,1.04
2021-01-15,3320.15,3375.50,3395.06,3320.15,551225,879730262.00,2.26,1.87,61.99,0.90
2021-01-18,3366.14,3396.04,3420.11,3366.14,601239,1012388340.00,1.60,0.61,20.54,0.99
2021-01-19,3399.94,3418.39,3456.82,3378.77,668185,1090676736.00,2.30,0.66,22.35,1.10
2021-01-20,3423.99,3457.36,3457.63,3421.38,571348,969071479.00,1.06,1.14,38.97,0.94
2021-01-21,3475.68,3522.50,3550.71,3456.17,969476,1295250361.00,2.73,1.88,65.14,1.59
2021-01-22,3532.05,3556.90,3595.74,3508.01,1549351,2418355605.00,2.49,0.98,34.40,2.54
2021-01-25,3560.90,3532.86,3560.90,3500.36,1236581,2097715370.00,1.70,-0.68,-24.04,2.03
2021-01-26,3529.10,3545.49,3572.66,3508.93,1324176,2313359159.00,1.80,0.36,12.63,2.17
2021-01-27,3526.25,3551.90,3555.07,3526.22,1032319,1828349617.00,0.81,0.18,6.41,1.69
2021-01-28,3513.56,3536.57,3596.05,3513.56,905235,1472560252.00,2.32,-0.43,-15.33,1.49
2021-01-29,3560.96,3528.79,3560.96,3477.65,803341,1400996689.00,2.36,-0.22,-7.78,1.32
2021-02-01,3495.87,3497.54,3533.40,3491.82,948671,1670994448.00,1.18,-0.89,-31.25,1.56
2021-02-02,3501.95,3547.73,3554.06,3490.40,933885,1556679919.00,1.82,1.44,50.19,1.53
2021-02-03,3565.34,3571.04,3608.78,3545.19,984610,1614112827.00,1.79,0.66,23.31,1.62
2021-02-04,3567.56,3463.03,3567.56,3441.60,1029779,1500791860.00,3.53,-3.02,-108.01,1.69
2021-02-05,3470.53,3452.73,3571.42,3435.24,766359,1299989367.00,3.93,-0.30,-10.30,1.26
2021-02-08,3442.78,3467.04,3478.82,3425.75,695040,1200708333.00,1.54,0.41,14.31,1.14
2021-02-09,3456.07,3539.00,3541.23,3456.07,741894,1296603970.00,2.46,2.08,71.96,1.22
2021-02-10,3532.50,3531.77,3555.96,3514.56,663118,1181336983.00,1.17,-0.20,-7.23,1.09
2021-02-18,3566.24,3554.18,3582.74,3538.64,793392,1345489824.00,1.25,0.63,22.41,1.30
2021-02-19,3548.94,3680.21,3680.21,3548.49,1058055,1744497909.00,3.71,3.55,126.03,1.74
2021-02-22,3680.61,3635.08,3695.46,3632.26,1276866,2096542877.00,1.72,-1.23,-45.13,2.10
2021-02-23,3607.75,3597.86,3627.00,3553.45,911485,1556146839.00,2.02,-1.02,-37.22,1.50
2021-02-24,3595.73,3569.20,3605.88,3547.25,812613,1455142825.00,1.63,-0.80,-28.66,1.33
2021-02-25,3580.66,3525.80,3584.82,3521.85,655043,1197130106.00,1.76,-1.22,-43.40,1.08
2021-02-26,3497.13,3508.44,3531.96,3472.01,635623,1177376794.00,1.70,-0.49,-17.36,1.04
2021-03-01,3529.72,3597.95,3597.95,3526.83,609285,1143520905.00,2.03,2.55,89.51,1.00
2021-03-02,3593.58,3563.30,3610.66,3542.71,567016,1049802674.00,1.89,-0.96,-34.65,0.93
2021-03-03,3560.95,3625.15,3625.15,3560.95,610720,1105309870.00,1.80,1.74,61.85,1.00
2021-03-04,3618.09,3628.28,3647.35,3607.29,658054,1069482778.00,1.11,0.09,3.13,1.08
2021-03-05,3614.77,3670.16,3695.05,3614.77,624722,1007879545.00,2.21,1.15,41.88,1.03
2021-03-08,3680.90,3650.10,3716.45,3642.68,763717,1121713749.00,2.01,-0.55,-20.06,1.25
2021-03-09,3628.71,3551.51,3631.22,3530.12,1020726,1364485712.00,2.77,-2.70,-98.59,1.68
2021-03-10,3570.84,3569.87,3587.09,3535.74,753127,1053235369.00,1.45,0.52,18.36,1.24
2021-03-11,3564.87,3593.17,3593.17,3544.74,493756,708454786.00,1.36,0.65,23.30,0.81
2021-03-12,3599.17,3550.50,3599.17,3523.88,585493,904858233.00,2.10,-1.19,-42.67,0.96
2021-03-15,3530.62,3522.13,3540.24,3494.36,551344,782431445.00,1.29,-0.80,-28.37,0.90
2021-03-16,3526.72,3495.93,3543.35,3482.28,1032740,1118597678.00,1.73,-0.74,-26.20,1.70
2021-03-17,3498.94,3529.37,3533.13,3489.42,835949,964233154.00,1.25,0.96,33.44,1.37
2021-03-18,3521.52,3528.92,3533.19,3502.70,787354,906126284.00,0.86,-0.01,-0.45,1.29
2021-03-19,3496.07,3525.71,3590.08,3496.07,575989,900578976.00,2.66,-0.09,-3.21,0.95
2021-03-22,3534.34,3575.89,3581.90,3510.70,638712,1009307772.00,2.02,1.42,50.18,1.05
2021-03-23,3573.91,3570.83,3590.49,3553.63,533363,773734920.00,1.03,-0.14,-5.06,0.88
2021-03-24,3557.94,3557.36,3585.87,3543.03,404329,641401136.00,1.20,-0.38,-13.47,0.66
2021-03-25,3541.84,3575.73,3577.30,3541.84,483547,804426569.00,1.00,0.52,18.37,0.79
2021-03-26,3566.47,3583.78,3603.66,3566.47,533162,903423745.00,1.04,0.23,8.05,0.88
2021-03-29,3596.54,3564.68,3604.10,3562.01,536816,963661640.00,1.17,-0.53,-19.10,0.88
2021-03-30,3561.31,3508.23,3561.31,3498.17,412872,703273219.00,1.77,-1.58,-56.45,0.68
2021-03-31,3506.32,3501.92,3525.82,3495.25,336678,568792526.00,0.87,-0.18,-6.31,0.55
2021-04-01,3495.85,3521.99,3527.24,3492.51,411530,503933877.00,0.99,0.57,20.07,0.68
2021-04-02,3516.14,3537.41,3543.18,3503.10,409637,637765166.00,1.14,0.44,15.42,0.67
2021-04-06,3539.45,3592.65,3600.22,3535.86,384268,662137119.00,1.82,1.56,55.24,0.63
