2022-01-04,4156.34,4203.21,4206.05,4156.34,1270586,1766688778.00,1.20,1.17,48.58,2.09
2022-01-05,4217.07,4266.37,4268.31,4185.78,1414279,2332528637.00,1.96,1.50,63.16,2.32
2022-01-06,4260.35,4261.52,4279.10,4220.79,1042804,1596406333.00,1.37,-0.11,-4.85,1.71
2022-01-07,4276.84,4204.71,4278.83,4199.17,1292744,1884119561.00,1.87,-1.33,-56.81,2.12
2022-01-10,4236.67,4300.98,4310.43,4200.46,1325712,2080143107.00,2.62,2.29,96.27,2.18
2022-01-11,4295.81,4207.94,4295.81,4203.18,973628,1494625727.00,2.15,-2.16,-93.04,1.60
2022-01-12,4217.82,4282.24,4282.24,4195.24,1086164,1573395114.00,2.07,1.77,74.30,1.78
2022-01-13,4280.44,4160.48,4299.71,4160.48,1039631,1624166283.00,3.25,-2.84,-121.76,1.71
2022-01-14,4145.95,4157.35,4187.91,4145.95,886807,1338225327.00,1.01,-0.08,-3.13,1.46
2022-01-17,4147.79,4162.34,4180.95,4122.11,924895,1423612343.00,1.42,0.12,4.99,1.52
2022-01-18,4163.36,4027.91,4163.36,4015.47,952988,1353206848.00,3.55,-3.23,-134.43,1.56
2022-01-19,4030.75,4048.34,4058.98,4027.10,576162,798527504.00,0.79,0.51,20.43,0.95
2022-01-20,4059.54,4040.26,4121.66,4040.26,1075339,1481989533.00,2.01,-0.20,-8.08,1.77
2022-01-21,4024.28,3956.09,4030.70,3955.55,761771,1053188720.00,1.86,-2.08,-84.17,1.25
2022-01-24,3934.25,3930.80,3958.11,3917.05,612765,732460506.00,1.04,-0.64,-25.29,1.01
2022-01-25,3917.59,3759.94,3919.84,3759.94,733056,941847051.00,4.07,-4.35,-170.86,1.20
2022-01-26,3763.74,3759.47,3791.69,3725.19,530308,648727496.00,1.77,-0.01,-0.47,0.87
2022-01-27,3770.56,3659.16,3770.56,3659.16,492088,576281730.00,2.96,-2.67,-100.31,0.81
2022-01-28,3700.29,3726.64,3753.74,3664.74,508309,613641427.00,2.43,1.84,67.48,0.83
2022-02-07,3765.88,3800.68,3816.07,3751.63,516775,660886459.00,1.73,1.99,74.04,0.85
2022-02-08,3810.46,3877.41,3881.42,3796.88,721733,802686869.00,2.22,2.02,76.73,1.18
2022-02-09,3885.60,3909.95,3912.78,3870.96,639412,678742394.00,1.08,0.84,32.54,1.05
2022-02-10,3917.77,3916.64,3935.03,3892.59,681995,826513340.00,1.09,0.17,6.69,1.12
2022-02-11,3906.66,3822.82,3906.66,3822.82,629040,799407388.00,2.14,-2.40,-93.82,1.03
2022-02-14,3808.01,3811.83,3850.95,3792.22,633782,729755291.00,1.54,-0.29,-10.99,1.04
2022-02-15,3802.71,3778.42,3810.50,3758.77,565954,665436227.00,1.36,-0.88,-33.41,0.93
2022-02-16,3796.99,3820.69,3820.69,3782.74,659208,724484828.00,1.00,1.12,42.27,1.08
2022-02-17,3812.60,3815.54,3838.52,3790.24,842082,863866095.00,1.26,-0.13,-5.15,1.38
2022-02-18,3804.33,3823.92,3824.47,3793.74,554606,660116463.00,0.81,0.22,8.38,0.91
2022-02-21,3825.88,3869.44,3870.09,3825.88,557986,750805543.00,1.16,1.19,45.52,0.92
2022-02-22,3848.48,3857.12,3868.90,3825.25,642411,870908583.00,1.13,-0.32,-12.32,1.05
2022-02-23,3873.14,3900.88,3902.11,3858.83,602555,842680377.00,1.12,1.13,43.76,0.99
2022-02-24,3891.75,3803.76,3915.14,3770.04,895004,1120614964.00,3.72,-2.49,-97.12,1.47
2022-02-25,3815.53,3808.34,3856.42,3797.85,749509,956975630.00,1.54,0.12,4.58,1.23
2022-02-28,3845.67,3838.70,3848.45,3772.68,747936,1100331915.00,1.99,0.80,30.36,1.23
2022-03-01,3856.05,3889.50,3891.85,3839.54,637901,954557266.00,1.36,1.32,50.80,1.05
2022-03-02,3878.44,3908.92,3911.44,3852.42,497404,708278504.00,1.52,0.50,19.42,0.82
2022-03-03,3915.68,3905.80,3924.56,3898.75,485590,626281825.00,0.66,-0.08,-3.12,0.80
2022-03-04,3881.75,3892.30,3927.19,3872.51,614582,795146667.00,1.40,-0.35,-13.50,1.01
2022-03-07,3902.14,3806.38,3909.67,3791.78,598900,785456042.00,3.03,-2.21,-85.92,0.98
2022-03-08,3806.00,3658.61,3806.87,3657.05,779455,980395438.00,3.94,-3.88,-147.77,1.28
2022-03-09,3683.88,3602.16,3685.26,3498.44,797112,958376620.00,5.11,-1.54,-56.45,1.31
2022-03-10,3691.63,3678.66,3722.55,3677.16,609052,778307052.00,1.26,2.12,76.50,1.00
2022-03-11,3615.31,3664.61,3668.23,3559.36,744976,969471888.00,2.96,-0.38,-14.05,1.22
2022-03-14,3610.33,3553.66,3619.44,3550.53,665973,852416826.00,1.88,-3.03,-110.95,1.09
2022-03-15,3537.95,3348.59,3537.95,3348.59,832510,957962958.00,5.33,-5.77,-205.07,1.37
2022-03-16,3409.27,3413.38,3421.49,3252.59,760269,796292967.00,5.04,1.93,64.79,1.25
2022-03-17,3437.38,3502.62,3575.75,3437.38,704236,819902336.00,4.05,2.61,89.24,1.16
2022-03-18,3489.61,3533.53,3539.09,3485.68,518379,584815831.00,1.52,0.88,30.91,0.85
2022-03-21,3538.19,3567.36,3575.60,3523.33,627393,681738843.00,1.48,0.96,33.83,1.03
2022-03-22,3568.69,3565.51,3588.22,3524.92,496559,559868658.00,1.77,-0.05,-1.85,0.82
2022-03-23,3572.32,3580.80,3587.54,3549.55,529551,579560889.00,1.07,0.43,15.29,0.87
2022-03-24,3567.77,3548.81,3567.77,3524.59,514379,536865653.00,1.21,-0.89,-31.99,0.84
2022-03-25,3545.01,3581.22,3619.24,3545.01,636318,772337725.00,2.09,0.91,32.41,1.04
2022-03-28,3602.28,3533.16,3602.28,3520.26,523628,616508583.00,2.29,-1.34,-48.06,0.86
2022-03-29,3545.41,3544.36,3574.06,3527.46,471722,538399260.00,1.32,0.32,11.20,0.77
2022-03-30,3548.78,3588.00,3593.43,3528.42,734251,760764548.00,1.83,1.23,43.64,1.21
2022-03-31,3571.18,3541.50,3585.52,3533.90,668172,746603456.00,1.44,-1.30,-46.50,1.10
2022-04-01,3535.38,3526.79,3548.98,3506.52,479852,540337860.00,1.20,-0.42,-14.71,0.79
2022-04-06,3520.81,3602.01,3615.30,3517.79,594827,643435809.00,2.76,2.13,75.22,0.98
2022-04-07,3592.90,3517.15,3598.52,3515.82,599814,661415643.00,2.30,-2.36,-84.86,0.98
2022-04-08,3531.02,3441.21,3531.02,3433.03,603492,745776130.00,2.79,-2.16,-75.94,0.99
2022-04-11,3422.19,3358.22,3458.10,3337.68,843721,948580053.00,3.50,-2.41,-82.99,1.38
2022-04-12,3359.60,3389.87,3389.87,3303.15,687904,779137207.00,2.58,0.94,31.65,1.13
2022-04-13,3386.48,3290.32,3386.48,3284.27,635565,708740122.00,3.02,-2.94,-99.55,1.04
2022-04-14,3306.55,3333.69,3348.49,3302.05,652444,747605532.00,1.41,1.32,43.37,1.07
2022-04-15,3318.95,3291.93,3319.29,3278.64,589706,594779363.00,1.22,-1.25,-41.76,0.97
2022-04-18,3263.08,3376.41,3390.64,3237.48,1126938,1038436644.00,4.65,2.57,84.48,1.85
2022-04-19,3346.77,3412.96,3473.49,3346.77,1582800,1533631441.00,3.75,1.08,36.55,2.60
2022-04-20,3388.43,3340.37,3424.37,3334.92,1090655,1085400835.00,2.62,-2.13,-72.59,1.79
2022-04-21,3321.12,3209.22,3347.84,3200.56,1004511,998275798.00,4.41,-3.93,-131.15,1.65
