2015-01-05,1639.03,1658.39,1662.87,1626.27,167708,281824506.00,2.23,1.09,17.91,0.28
2015-01-06,1655.36,1691.49,1691.61,1642.19,207666,352747980.00,2.98,2.00,33.10,0.34
2015-01-07,1682.70,1697.07,1698.64,1675.43,191317,381789278.00,1.37,0.33,5.58,0.31
2015-01-08,1696.91,1718.54,1728.70,1695.65,208125,459510228.00,1.95,1.27,21.47,0.34
2015-01-09,1714.79,1705.98,1734.53,1705.42,196347,376977055.00,1.69,-0.73,-12.56,0.32
2015-01-12,1700.71,1674.63,1700.71,1663.25,166532,342904636.00,2.20,-1.84,-31.35,0.27
2015-01-13,1674.54,1692.64,1695.80,1670.27,158219,303907934.00,1.52,1.08,18.01,0.26
2015-01-14,1691.25,1736.70,1742.85,1687.79,240603,566727281.00,3.25,2.60,44.06,0.39
2015-01-15,1732.60,1743.18,1746.21,1727.96,188141,406649391.00,1.05,0.37,6.48,0.31
2015-01-16,1740.76,1748.40,1755.80,1731.93,161461,344709573.00,1.37,0.30,5.22,0.27
2015-01-19,1729.25,1736.55,1776.71,1712.62,356583,634475079.00,3.67,-0.68,-11.85,0.59
2015-01-20,1740.67,1816.37,1816.37,1740.67,347044,687084735.00,4.36,4.60,79.82,0.57
2015-01-21,1820.37,1834.56,1838.58,1817.78,319219,583611884.00,1.15,1.00,18.19,0.52
2015-01-22,1842.07,1864.70,1866.12,1829.07,286188,582150861.00,2.02,1.64,30.14,0.47
2015-01-23,1869.48,1846.73,1876.10,1834.88,239820,425128112.00,2.21,-0.96,-17.97,0.39
2015-01-26,1847.01,1854.79,1856.11,1837.99,163797,304551358.00,0.98,0.44,8.06,0.27
2015-01-27,1864.18,1834.81,1864.18,1814.61,201776,392764983.00,2.67,-1.08,-19.98,0.33
2015-01-28,1829.50,1854.62,1862.44,1819.87,242498,458412054.00,2.32,1.08,19.81,0.40
2015-01-29,1846.32,1831.40,1849.69,1824.67,140206,254451605.00,1.35,-1.25,-23.22,0.23
2015-01-30,1839.57,1829.69,1849.12,1821.04,158456,328759871.00,1.53,-0.09,-1.71,0.26
2015-02-02,1818.34,1854.81,1858.90,1808.23,239024,524994932.00,2.77,1.37,25.12,0.39
2015-02-03,1858.68,1882.44,1886.46,1849.89,181669,352125575.00,1.97,1.49,27.63,0.30
2015-02-04,1883.24,1861.83,1907.06,1861.35,207749,389491052.00,2.43,-1.09,-20.61,0.34
2015-02-05,1859.60,1840.85,1870.15,1840.02,158646,316192440.00,1.62,-1.13,-20.98,0.26
2015-02-06,1834.09,1809.83,1848.90,1809.58,128728,247921909.00,2.14,-1.69,-31.02,0.21
2015-02-09,1805.02,1796.06,1813.78,1791.23,93932,187731328.00,1.25,-0.76,-13.77,0.15
2015-02-10,1796.93,1802.76,1802.76,1787.80,84940,159834521.00,0.83,0.37,6.70,0.14
2015-02-11,1805.40,1806.58,1815.53,1794.30,94197,201563782.00,1.18,0.21,3.82,0.15
2015-02-12,1814.79,1819.92,1824.87,1808.15,137036,285717428.00,0.93,0.74,13.34,0.22
2015-02-13,1826.33,1861.21,1866.39,1824.98,166358,348627581.00,2.28,2.27,41.29,0.27
2015-02-16,1867.53,1887.16,1888.56,1863.48,153855,272537318.00,1.35,1.39,25.95,0.25
2015-02-17,1888.70,1895.09,1896.97,1874.29,148853,249171570.00,1.20,0.42,7.93,0.24
2015-02-25,1899.96,1922.51,1928.27,1884.09,185369,336249245.00,2.33,1.45,27.42,0.30
2015-02-26,1918.65,1937.36,1938.96,1917.58,175798,311682762.00,1.11,0.77,14.85,0.29
2015-02-27,1930.20,1929.71,1943.46,1925.81,163759,291170651.00,0.91,-0.39,-7.65,0.27
2015-03-02,1934.99,1944.15,1946.78,1920.11,244874,395557558.00,1.38,0.75,14.44,0.40
2015-03-03,1947.04,1954.04,1970.46,1933.20,335780,572190769.00,1.92,0.51,9.89,0.55
2015-03-04,1949.79,1978.24,1979.87,1944.38,322650,527000586.00,1.82,1.24,24.20,0.53
2015-03-05,1973.62,1979.51,1980.50,1953.66,247118,433056250.00,1.36,0.06,1.27,0.41
2015-03-06,1980.36,1977.21,1983.77,1949.09,262177,472872615.00,1.75,-0.12,-2.30,0.43
2015-03-09,1963.42,1972.49,1973.19,1944.33,186760,326019540.00,1.46,-0.24,-4.72,0.31
2015-03-10,1970.19,1979.16,1989.41,1964.65,182544,309432327.00,1.26,0.34,6.67,0.30
2015-03-11,1980.49,1964.61,1980.60,1958.82,193847,305299441.00,1.10,-0.74,-14.55,0.32
2015-03-12,1967.08,1984.90,1984.90,1953.76,198538,394551854.00,1.59,1.03,20.29,0.33
2015-03-13,1979.81,2041.78,2042.73,1979.81,272398,487181196.00,3.17,2.87,56.88,0.45
2015-03-16,2050.14,2090.24,2093.36,2050.14,334682,635834988.00,2.12,2.37,48.46,0.55
2015-03-17,2096.08,2075.90,2101.89,2063.00,356835,670720215.00,1.86,-0.69,-14.34,0.59
2015-03-18,2074.85,2097.75,2098.26,2060.70,369314,711253911.00,1.81,1.05,21.85,0.61
2015-03-19,2088.86,2122.43,2128.35,2080.40,402150,783777021.00,2.29,1.18,24.68,0.66
2015-03-20,2118.42,2130.89,2132.18,2107.62,359259,706995315.00,1.16,0.40,8.46,0.59
2015-03-23,2140.22,2172.68,2172.68,2125.38,452969,868425230.00,2.22,1.96,41.79,0.74
2015-03-24,2171.29,2214.10,2214.10,2097.26,812936,1432365016.00,5.38,1.91,41.42,1.33
2015-03-25,2204.18,2248.05,2255.92,2192.62,664105,1328338397.00,2.86,1.53,33.95,1.09
2015-03-26,2231.96,2263.89,2309.73,2218.78,572447,1273470229.00,4.05,0.70,15.84,0.94
2015-03-27,2265.89,2303.62,2303.62,2265.89,361970,730716644.00,1.67,1.75,39.73,0.59
2015-03-30,2301.89,2334.75,2344.67,2292.27,385660,796989917.00,2.27,1.35,31.13,0.63
2015-03-31,2362.05,2340.18,2363.90,2318.22,442664,863847122.00,1.96,0.23,5.43,0.73
2015-04-01,2338.79,2365.77,2374.33,2332.17,348887,743577026.00,1.80,1.09,25.59,0.57
2015-04-02,2365.25,2426.87,2428.35,2357.49,482163,1002103043.00,3.00,2.58,61.10,0.79
2015-04-03,2430.27,2524.81,2527.43,2422.97,523140,1213061595.00,4.30,4.04,97.94,0.86
2015-04-07,2529.51,2611.64,2621.50,2529.51,625082,1518464550.00,3.64,3.44,86.83,1.03
2015-04-08,2612.57,2570.79,2619.08,2500.50,665385,1584826225.00,4.54,-1.56,-40.85,1.09
2015-04-09,2557.09,2514.82,2557.33,2417.81,477169,1099891038.00,5.43,-2.18,-55.97,0.78
2015-04-10,2488.44,2555.19,2581.46,2483.90,398286,894230873.00,3.88,1.61,40.37,0.65
2015-04-13,2550.11,2613.14,2625.45,2521.57,461213,1071205712.00,4.07,2.27,57.95,0.76
2015-04-14,2603.77,2615.63,2657.99,2597.25,396045,927375800.00,2.32,0.10,2.49,0.65
2015-04-15,2613.62,2521.69,2613.62,2499.15,326344,747709608.00,4.38,-3.59,-93.94,0.54
2015-04-16,2516.58,2523.04,2552.04,2437.22,241009,545313469.00,4.55,0.05,1.35,0.40
2015-04-17,2535.80,2542.40,2561.70,2526.26,329150,791658909.00,1.40,0.77,19.36,0.54
2015-04-20,2534.12,2458.80,2544.86,2451.91,360743,854074500.00,3.66,-3.29,-83.60,0.59
2015-04-21,2455.66,2551.86,2551.86,2451.14,294558,655140347.00,4.10,3.78,93.06,0.48
2015-04-22,2567.62,2624.89,2634.13,2567.62,398886,944877601.00,2.61,2.86,73.03,0.65
2015-04-23,2635.53,2682.02,2687.72,2630.30,467819,1121984725.00,2.19,2.18,57.13,0.77
2015-04-24,2654.58,2659.17,2667.77,2616.02,334268,890939865.00,1.93,-0.85,-22.85,0.55
2015-04-27,2667.98,2681.02,2700.54,2647.87,347638,876086402.00,1.98,0.82,21.85,0.57
2015-04-28,2677.46,2572.95,2677.46,2558.30,358523,881285338.00,4.44,-4.03,-108.07,0.59
2015-04-29,2556.77,2623.53,2630.42,2556.77,272134,675224013.00,2.86,1.97,50.58,0.45
2015-04-30,2631.62,2679.27,2720.24,2631.62,465061,1108702293.00,3.38,2.12,55.74,0.76
2015-05-04,2680.69,2737.11,2747.33,2671.80,392823,992763498.00,2.82,2.16,57.84,0.64
2015-05-05,2744.54,2630.93,2744.54,2619.10,256430,705089690.00,4.58,-3.88,-106.18,0.42
2015-05-06,2626.69,2557.93,2652.16,2546.16,241613,714218637.00,4.03,-2.77,-73.00,0.40
2015-05-07,2548.04,2554.09,2576.64,2528.35,161913,453841175.00,1.89,-0.15,-3.84,0.27
2015-05-08,2583.68,2638.46,2638.46,2574.52,215420,585906182.00,2.50,3.30,84.37,0.35
2015-05-11,2661.29,2773.54,2782.53,2641.84,353245,1120727698.00,5.33,5.12,135.08,0.58
2015-05-12,2785.46,2904.91,2904.91,2782.01,360742,1108303769.00,4.43,4.74,131.37,0.59
2015-05-13,2872.77,2897.19,2960.63,2859.28,326713,964399247.00,3.49,-0.27,-7.72,0.54
2015-05-14,2903.51,2908.38,2940.95,2889.40,257525,742500517.00,1.78,0.39,11.19,0.42
2015-05-15,2899.19,2891.16,2919.26,2832.98,205395,587057564.00,2.97,-0.59,-17.22,0.34
2015-05-18,2881.09,3022.26,3032.53,2869.01,271003,920768053.00,5.66,4.53,131.10,0.44
2015-05-19,3025.41,3024.18,3041.71,2986.62,294119,957892823.00,1.82,0.06,1.92,0.48
2015-05-20,3051.47,3059.23,3143.76,3037.98,302393,999705098.00,3.50,1.16,35.05,0.50
2015-05-21,3070.48,3154.57,3154.57,3047.99,288814,933163233.00,3.48,3.12,95.34,0.47
