2007-01-04,3.36,3.33,3.44,3.28,63463,21323573.00,4.83,0.60,0.02,2.36
2007-01-05,3.30,3.43,3.43,3.30,44551,15044959.00,3.90,3.00,0.10,1.65
2007-01-08,3.43,3.57,3.60,3.39,76068,26657263.00,6.12,4.08,0.14,2.82
2007-01-09,3.57,3.67,3.68,3.54,100919,36760878.00,3.92,2.80,0.10,3.75
2007-01-10,3.67,3.88,3.88,3.63,174097,65814597.00,6.81,5.72,0.21,6.46
2007-01-11,3.88,3.93,4.07,3.80,220332,86942923.00,6.96,1.29,0.05,8.18
2007-01-12,3.90,3.67,4.03,3.58,142730,54685864.00,11.45,-6.62,-0.26,5.30
2007-01-15,3.66,3.92,3.93,3.63,115028,44053504.00,8.17,6.81,0.25,4.27
2007-01-16,3.90,4.23,4.30,3.90,298110,122820194.00,10.20,7.91,0.31,11.07
2007-01-17,4.20,4.19,4.42,4.06,295147,126212835.00,8.51,-0.95,-0.04,10.96
2007-01-18,4.18,4.22,4.29,3.99,163169,67234179.00,7.16,0.72,0.03,6.06
2007-01-19,4.22,4.32,4.40,4.19,178029,76156689.00,4.98,2.37,0.10,6.61
2007-01-22,4.36,4.59,4.70,4.28,280729,125587689.00,9.72,6.25,0.27,10.42
2007-01-23,4.56,4.44,4.57,4.31,191840,85035589.00,5.66,-3.27,-0.15,7.12
2007-01-24,4.44,4.46,4.51,4.34,147738,65604027.00,3.83,0.45,0.02,5.49
2007-01-25,4.40,4.10,4.40,4.09,155203,65564441.00,6.95,-8.07,-0.36,5.76
2007-01-26,4.06,4.05,4.10,3.80,131633,52169096.00,7.32,-1.22,-0.05,4.89
2007-01-29,4.03,4.25,4.28,4.03,116812,48601836.00,6.17,4.94,0.20,4.34
2007-01-30,4.24,4.43,4.49,4.21,219797,96125358.00,6.59,4.24,0.18,8.16
2007-01-31,4.43,4.28,4.56,4.27,250939,112321064.00,6.55,-3.39,-0.15,9.32
2007-02-01,4.23,4.47,4.48,4.10,152439,66223153.00,8.88,4.44,0.19,5.66
2007-02-02,4.50,4.46,4.68,4.42,240977,109767277.00,5.82,-0.22,-0.01,8.95
2007-02-05,4.46,4.42,4.63,4.40,146605,66395171.00,5.16,-0.90,-0.04,5.44
2007-02-06,4.46,4.56,4.62,4.32,177773,79779997.00,6.79,3.17,0.14,6.60
2007-02-07,4.58,4.96,5.02,4.51,383254,184144604.00,11.18,8.77,0.40,14.23
2007-02-08,4.86,4.91,5.08,4.81,257793,127426250.00,5.44,-1.01,-0.05,9.57
2007-02-09,4.91,4.97,5.00,4.84,129391,63786805.00,3.26,1.22,0.06,4.80
2007-02-12,5.05,4.99,5.18,4.96,155975,78808801.00,4.43,0.40,0.02,5.79
2007-02-13,5.00,5.00,5.07,4.85,138909,68729570.00,4.41,0.20,0.01,5.16
2007-02-14,4.98,5.15,5.16,4.90,179729,91009916.00,5.20,3.00,0.15,6.67
2007-02-15,5.28,5.67,5.67,5.20,276292,149862040.00,9.13,10.10,0.52,10.26
2007-02-16,5.71,5.88,6.24,5.69,316471,188879625.00,9.70,3.70,0.21,11.75
2007-02-26,5.95,6.06,6.16,5.80,179529,107065821.00,6.12,3.06,0.18,6.67
2007-02-27,6.05,5.45,6.05,5.45,243610,138799276.00,9.90,-10.07,-0.61,9.04
2007-02-28,5.25,5.60,5.68,5.00,177542,94917662.00,12.48,2.75,0.15,6.59
2007-03-01,5.60,5.38,5.60,5.04,168708,89433269.00,10.00,-3.93,-0.22,6.26
2007-03-02,5.35,5.87,5.91,5.27,232600,132077799.00,11.90,9.11,0.49,8.64
2007-03-05,5.80,5.67,5.85,5.40,162917,92487542.00,7.67,-3.41,-0.20,6.05
2007-03-06,5.62,5.65,5.82,5.46,91444,51695364.00,6.35,-0.35,-0.02,3.40
2007-03-07,5.66,5.86,5.90,5.62,119873,69346837.00,4.96,3.72,0.21,4.45
2007-03-08,5.85,5.98,6.15,5.81,179600,107870470.00,5.80,2.05,0.12,6.67
2007-03-09,6.02,5.77,6.02,5.69,133362,77749212.00,5.52,-3.51,-0.21,4.95
2007-03-12,5.77,5.92,5.95,5.56,134746,77104387.00,6.76,2.60,0.15,5.00
2007-03-13,5.91,6.30,6.50,5.84,267521,166574204.00,11.15,6.42,0.38,9.93
2007-03-14,6.20,6.39,6.60,6.01,264025,169084145.00,9.37,1.43,0.09,9.80
2007-03-15,6.49,6.59,6.67,6.30,232615,152009532.00,5.79,3.13,0.20,8.64
2007-03-16,6.65,6.69,7.07,6.54,248342,169267111.00,8.04,1.52,0.10,9.22
2007-03-19,6.40,7.36,7.36,6.32,313266,221003135.00,15.55,10.01,0.67,11.63
2007-03-20,7.34,7.35,7.76,7.29,276228,207147333.00,6.39,-0.14,-0.01,10.26
2007-03-21,7.37,7.40,7.50,7.15,196407,143528750.00,4.76,0.68,0.05,7.29
2007-03-22,7.40,7.21,7.45,7.15,165570,120380701.00,4.05,-2.57,-0.19,6.15
2007-03-23,7.20,7.28,7.32,6.90,198451,140689719.00,5.83,0.97,0.07,7.37
2007-03-26,7.30,7.58,7.68,7.18,171994,127594101.00,6.87,4.12,0.30,6.39
2007-03-27,7.54,7.55,7.66,7.37,160797,119827142.00,3.83,-0.40,-0.03,5.97
