1996-01-02,1.52,1.51,1.52,1.51,3412,1350000.00,0.65,-1.95,-0.03,0.56
1996-01-03,1.49,1.51,1.52,1.48,3271,1279000.00,2.65,0.00,0.00,0.54
1996-01-04,1.52,1.54,1.56,1.50,5937,2384000.00,3.97,1.99,0.03,0.98
1996-01-05,1.54,1.49,1.56,1.49,6104,2451000.00,4.55,-3.25,-0.05,1.01
1996-01-08,1.48,1.51,1.52,1.47,2238,873000.00,3.36,1.34,0.02,0.37
1996-01-09,1.50,1.56,1.57,1.50,7680,3130000.00,4.64,3.31,0.05,1.27
1996-01-10,1.54,1.53,1.54,1.51,7396,2977000.00,1.92,-1.92,-0.03,1.22
1996-01-11,1.54,1.52,1.54,1.51,4364,1748000.00,1.96,-0.65,-0.01,0.72
1996-01-12,1.52,1.52,1.53,1.52,4690,1885000.00,0.66,0.00,0.00,0.77
1996-01-15,1.52,1.54,1.55,1.51,3078,1247000.00,2.63,1.32,0.02,0.51
1996-01-16,1.53,1.54,1.57,1.52,5294,2164000.00,3.25,0.00,0.00,0.87
1996-01-17,1.53,1.51,1.54,1.50,3138,1249000.00,2.60,-1.95,-0.03,0.52
1996-01-18,1.50,1.47,1.51,1.46,8016,3049000.00,3.31,-2.65,-0.04,1.32
1996-01-19,1.46,1.48,1.49,1.46,3855,1463000.00,2.04,0.68,0.01,0.64
1996-01-22,1.48,1.46,1.48,1.43,2474,929000.00,3.38,-1.35,-0.02,0.41
1996-01-23,1.46,1.48,1.49,1.46,3014,1153000.00,2.05,1.37,0.02,0.50
1996-01-24,1.49,1.50,1.51,1.49,4942,1929000.00,1.35,1.35,0.02,0.82
1996-01-25,1.50,1.48,1.54,1.48,12082,4807000.00,4.00,-1.33,-0.02,1.99
1996-01-26,1.46,1.53,1.53,1.46,6933,2709000.00,4.73,3.38,0.05,1.14
1996-01-29,1.53,1.58,1.60,1.53,54898,23330000.00,4.58,3.27,0.05,9.06
1996-01-30,1.58,1.60,1.60,1.54,33723,14232000.00,3.80,1.27,0.02,5.56
1996-01-31,1.58,1.61,1.62,1.58,58289,25435000.00,2.50,0.63,0.01,9.62
1996-02-01,1.60,1.60,1.61,1.58,14931,6434000.00,1.86,-0.62,-0.01,2.46
1996-02-02,1.56,1.56,1.57,1.54,23642,9808000.00,1.88,-2.50,-0.04,3.90
1996-02-05,1.57,1.53,1.58,1.52,12484,5108000.00,3.85,-1.92,-0.03,2.06
1996-02-06,1.52,1.53,1.53,1.51,8417,3368000.00,1.31,0.00,0.00,1.39
1996-02-07,1.52,1.53,1.53,1.52,3702,1493000.00,0.65,0.00,0.00,0.61
1996-02-08,1.53,1.52,1.53,1.52,3009,1209000.00,0.65,-0.65,-0.01,0.50
1996-02-09,1.52,1.53,1.53,1.52,2913,1174000.00,0.66,0.66,0.01,0.48
1996-02-12,1.53,1.54,1.54,1.52,1960,792000.00,1.31,0.65,0.01,0.32
1996-02-13,1.54,1.56,1.56,1.53,5952,2449000.00,1.95,1.30,0.02,0.98
1996-02-14,1.56,1.56,1.58,1.55,8599,3595000.00,1.92,0.00,0.00,1.42
1996-02-15,1.56,1.58,1.59,1.56,12278,5197000.00,1.92,1.28,0.02,2.03
1996-02-16,1.59,1.61,1.62,1.59,30584,13364000.00,1.90,1.90,0.03,5.05
1996-03-04,1.70,1.70,1.70,1.62,47396,21897000.00,4.97,5.59,0.09,7.82
1996-03-05,1.69,1.68,1.71,1.64,37822,17646000.00,4.12,-1.18,-0.02,6.24
1996-03-06,1.66,1.61,1.67,1.58,19106,8522000.00,5.36,-4.17,-0.07,3.15
1996-03-07,1.61,1.64,1.64,1.61,11462,5109000.00,1.86,1.86,0.03,1.89
1996-03-08,1.64,1.64,1.64,1.62,9995,4466000.00,1.22,0.00,0.00,1.65
1996-03-11,1.63,1.63,1.64,1.61,7669,3419000.00,1.83,-0.61,-0.01,1.27
1996-03-12,1.64,1.64,1.65,1.62,19775,8919000.00,1.84,0.61,0.01,3.26
1996-03-13,1.64,1.63,1.64,1.62,5158,2308000.00,1.22,-0.61,-0.01,0.85
1996-03-14,1.63,1.62,1.64,1.61,7316,3243000.00,1.84,-0.61,-0.01,1.21
1996-03-15,1.61,1.61,1.61,1.59,4802,2088000.00,1.23,-0.62,-0.01,0.79
1996-03-18,1.60,1.61,1.62,1.59,4386,1919000.00,1.86,0.00,0.00,0.72
1996-03-19,1.61,1.61,1.62,1.61,3073,1352000.00,0.62,0.00,0.00,0.51
1996-03-20,1.61,1.62,1.62,1.61,2764,1217000.00,0.62,0.62,0.01,0.46
1996-03-21,1.62,1.61,1.63,1.61,3508,1551000.00,1.23,-0.62,-0.01,0.58
1996-03-22,1.61,1.61,1.62,1.61,3483,1526000.00,0.62,0.00,0.00,0.57
1996-03-25,1.61,1.61,1.62,1.61,2138,943000.00,0.62,0.00,0.00,0.35
1996-03-26,1.61,1.60,1.62,1.60,3586,1567000.00,1.24,-0.62,-0.01,0.59
1996-03-27,1.60,1.60,1.60,1.59,4360,1876000.00,0.63,0.00,0.00,0.72
1996-03-28,1.60,1.58,1.60,1.58,3168,1356000.00,1.25,-1.25,-0.02,0.52
1996-03-29,1.57,1.58,1.58,1.56,5296,2229000.00,1.27,0.00,0.00,0.87
1996-04-01,1.58,1.58,1.61,1.58,5460,2348000.00,1.90,0.00,0.00,0.90
1996-04-02,1.58,1.57,1.58,1.57,2799,1180000.00,0.63,-0.63,-0.01,0.46
1996-04-03,1.57,1.57,1.58,1.57,1207,509000.00,0.64,0.00,0.00,0.20
1996-04-04,1.57,1.58,1.58,1.57,1554,657300.00,0.64,0.64,0.01,0.26
1996-04-05,1.57,1.61,1.61,1.57,2489,1074000.00,2.53,1.90,0.03,0.41
1996-04-08,1.61,1.60,1.61,1.59,3929,1706000.00,1.24,-0.62,-0.01,0.65
1996-04-09,1.60,1.59,1.61,1.59,1547,669000.00,1.25,-0.63,-0.01,0.26
1996-04-10,1.60,1.60,1.61,1.60,2658,1156000.00,0.63,0.63,0.01,0.44
1996-04-11,1.60,1.60,1.60,1.59,2047,883000.00,0.63,0.00,0.00,0.34
1996-04-12,1.60,1.60,1.61,1.60,3982,1732000.00,0.63,0.00,0.00,0.66
1996-04-15,1.60,1.60,1.62,1.60,6210,2708000.00,1.25,0.00,0.00,1.02
1996-04-16,1.60,1.62,1.62,1.60,12205,5367000.00,1.25,1.25,0.02,2.01
1996-04-17,1.62,1.62,1.64,1.61,6579,2923000.00,1.85,0.00,0.00,1.09
1996-04-18,1.62,1.63,1.63,1.61,5514,2441000.00,1.23,0.62,0.01,0.91
1996-04-19,1.64,1.66,1.66,1.63,20013,9117000.00,1.84,1.84,0.03,3.30
1996-04-22,1.66,1.67,1.74,1.66,37532,17831000.00,4.82,0.60,0.01,6.19
1996-04-23,1.67,1.70,1.70,1.66,16712,7831000.00,2.40,1.80,0.03,2.76
1996-04-24,1.73,1.78,1.78,1.72,53865,26926000.00,3.53,4.71,0.08,8.89
1996-04-25,1.80,1.72,1.80,1.72,42191,21193000.00,4.49,-3.37,-0.06,6.96
1996-04-29,1.83,1.85,1.91,1.80,50107,27054736.00,6.40,7.56,0.13,8.27
1996-04-30,1.85,1.76,1.86,1.76,37014,19254000.00,5.41,-4.86,-0.09,6.11
1996-05-02,1.82,1.70,1.85,1.69,22066,11091000.00,9.09,-3.41,-0.06,3.64
1996-05-03,1.69,1.71,1.73,1.69,12579,6082000.00,2.35,0.59,0.01,2.08
1996-05-06,1.71,1.76,1.78,1.71,17859,8986000.00,4.09,2.92,0.05,2.95
1996-05-07,1.77,1.78,1.83,1.73,35593,18455000.00,5.68,1.14,0.02,5.87
1996-05-08,1.78,1.78,1.79,1.75,12605,6406000.00,2.25,0.00,0.00,2.08
1996-05-09,1.77,1.76,1.79,1.74,10000,5058000.00,2.81,-1.12,-0.02,1.65
1996-05-10,1.76,1.76,1.77,1.73,9139,4574000.00,2.27,0.00,0.00,1.51
1996-05-13,1.76,1.77,1.79,1.76,8293,4231000.00,1.70,0.57,0.01,1.37
1996-05-14,1.77,1.76,1.80,1.76,9339,4783000.00,2.26,-0.56,-0.01,1.54
1996-05-15,1.76,1.79,1.79,1.76,9141,4677000.00,1.70,1.70,0.03,1.51
1996-05-16,1.80,1.77,1.81,1.76,20408,10588000.00,2.79,-1.12,-0.02,3.37
1996-05-17,1.78,1.81,1.81,1.77,15477,8031000.00,2.26,2.26,0.04,2.55
1996-05-20,1.82,1.76,1.84,1.64,22779,11923000.00,11.05,-2.76,-0.05,3.76
1996-05-21,1.77,1.73,1.78,1.72,20183,10099000.00,3.41,-1.70,-0.03,3.33
1996-05-22,1.73,1.74,1.75,1.72,6352,3113604.00,1.73,0.58,0.01,1.05
1996-05-23,1.74,1.69,1.74,1.68,7078,3396000.00,3.45,-2.87,-0.05,1.17
1996-05-24,1.68,1.70,1.72,1.65,3934,1863000.00,4.14,0.59,0.01,0.65
1996-05-27,1.71,1.70,1.71,1.68,3381,1610000.00,1.76,0.00,0.00,0.56
1996-05-28,1.70,1.71,1.72,1.70,2555,1226000.00,1.18,0.59,0.01,0.42
1996-05-29,1.73,1.73,1.73,1.71,1907,928000.00,1.17,1.17,0.02,0.31
1996-05-30,1.71,1.70,1.72,1.69,4319,2060000.00,1.73,-1.73,-0.03,0.71
1996-05-31,1.69,1.69,1.72,1.69,3652,1668000.00,1.76,-0.59,-0.01,0.60
1996-06-03,1.69,1.68,1.69,1.68,6193,2779000.00,0.59,-0.59,-0.01,1.02
1996-06-04,1.68,1.68,1.70,1.68,7125,3212000.00,1.19,0.00,0.00,1.18
1996-06-05,1.67,1.76,1.76,1.67,12104,5719000.00,5.36,4.76,0.08,2.00
1996-06-06,1.76,1.76,1.79,1.75,22954,11172000.00,2.27,0.00,0.00,3.79
1996-06-07,1.80,1.82,1.85,1.80,46027,23518000.00,2.84,3.41,0.06,7.59
1996-06-10,1.85,1.90,1.93,1.83,73211,39450000.00,5.49,4.40,0.08,12.08
1996-06-11,1.90,1.85,1.90,1.83,33110,17328000.00,3.68,-2.63,-0.05,5.46
1996-06-12,1.87,1.84,1.91,1.84,30474,16055000.00,3.78,-0.54,-0.01,5.03
1996-06-13,1.84,1.85,1.85,1.80,18418,9479000.00,2.72,0.54,0.01,3.04
1996-06-14,1.88,1.87,1.90,1.85,45926,24548000.00,2.70,1.08,0.02,7.58
1996-06-17,1.87,1.80,1.87,1.80,16755,8639000.00,3.74,-3.74,-0.07,2.76
1996-06-18,1.81,1.86,1.86,1.81,15645,8006000.00,2.78,3.33,0.06,2.58
1996-06-19,1.87,1.84,1.88,1.83,21668,11253000.00,2.69,-1.08,-0.02,3.57
1996-06-20,1.84,1.83,1.84,1.81,16817,8610000.00,1.63,-0.54,-0.01,2.77
1996-06-21,1.84,1.84,1.86,1.83,16178,8350408.00,1.64,0.55,0.01,2.67
1996-06-24,1.85,1.87,1.91,1.83,12650,6123000.00,4.35,1.63,0.03,1.61
1996-06-25,1.80,1.84,1.85,1.78,9263,4372000.00,3.74,-1.60,-0.03,1.18
1996-06-26,1.83,1.89,1.90,1.83,16351,7938000.00,3.80,2.72,0.05,2.07
1996-06-27,1.92,1.96,1.97,1.90,34467,17448000.00,3.70,3.70,0.07,4.37
1996-06-28,1.96,1.91,1.97,1.90,19479,9872000.00,3.57,-2.55,-0.05,2.47
1996-07-01,1.88,1.82,1.88,1.77,12455,5860000.00,5.76,-4.71,-0.09,1.58
1996-07-02,1.81,1.81,1.82,1.79,8550,3951000.00,1.65,-0.55,-0.01,1.08
1996-07-03,1.81,1.82,1.84,1.80,7355,3422000.00,2.21,0.55,0.01,0.93
1996-07-04,1.82,1.77,1.83,1.77,10767,4932000.00,3.30,-2.75,-0.05,1.37
1996-07-05,1.80,1.84,1.86,1.78,17429,8241000.00,4.52,3.95,0.07,2.21
1996-07-08,1.84,1.84,1.86,1.80,13047,6154000.00,3.26,0.00,0.00,1.66
1996-07-09,1.84,1.85,1.85,1.81,14532,6840000.00,2.17,0.54,0.01,1.84
1996-07-10,1.85,1.93,1.96,1.85,51472,25883000.00,5.95,4.32,0.08,6.53
1996-07-11,1.93,1.87,1.98,1.86,27181,13692000.00,6.22,-3.11,-0.06,3.45
1996-07-12,1.85,1.87,1.87,1.83,12658,6028000.00,2.14,0.00,0.00,1.61
1996-07-15,1.87,1.88,1.90,1.84,10608,5105000.00,3.21,0.53,0.01,1.35
1996-07-16,1.90,1.93,1.93,1.88,15269,7580000.00,2.66,2.66,0.05,1.94
1996-07-17,1.96,1.92,1.99,1.90,51773,26724000.00,4.66,-0.52,-0.01,6.57
1996-07-18,1.92,1.93,1.94,1.91,14748,7390000.00,1.56,0.52,0.01,1.87
1996-07-19,1.93,2.00,2.01,1.92,47083,24428000.00,4.66,3.63,0.07,5.97
1996-07-22,2.05,2.16,2.21,2.05,115462,65940000.00,8.00,8.00,0.16,14.65
1996-07-23,2.14,2.10,2.15,2.05,45552,25498000.00,4.63,-2.78,-0.06,5.78
1996-07-24,2.10,2.11,2.14,2.07,43999,24719000.00,3.33,0.48,0.01,5.58
1996-07-25,2.10,2.14,2.21,2.10,60899,35122000.00,5.21,1.42,0.03,7.73
1996-07-26,2.10,2.05,2.14,2.03,46454,25820000.00,5.14,-4.21,-0.09,5.89
1996-07-29,2.03,2.09,2.09,2.02,25953,14115000.00,3.41,1.95,0.04,3.29
1996-07-30,2.10,2.03,2.13,2.02,22086,12084000.00,5.26,-2.87,-0.06,2.80
1996-07-31,2.03,2.04,2.09,2.03,32412,17689000.00,2.96,0.49,0.01,4.11
1996-08-01,2.04,2.06,2.08,2.01,25677,13934000.00,3.43,0.98,0.02,3.26
1996-08-02,2.10,2.11,2.17,2.07,79202,45063000.00,4.85,2.43,0.05,10.05
1996-08-05,2.14,2.26,2.26,2.14,153034,91508000.00,5.69,7.11,0.15,19.42
1996-08-06,2.25,2.19,2.25,2.17,75241,44870000.00,3.54,-3.10,-0.07,9.55
1996-08-07,2.21,2.26,2.30,2.21,94058,57628000.00,4.11,3.20,0.07,11.94
1996-08-08,2.25,2.22,2.28,2.18,49002,29386000.00,4.42,-1.77,-0.04,6.22
1996-08-09,2.22,2.19,2.23,2.14,35888,21222000.00,4.05,-1.35,-0.03,4.55
1996-08-12,2.22,2.25,2.28,2.20,51273,31250000.00,3.65,2.74,0.06,6.51
1996-08-13,2.26,2.22,2.26,2.21,22042,13299000.00,2.22,-1.33,-0.03,2.80
1996-08-14,2.22,2.22,2.24,2.20,25729,15437000.00,1.80,0.00,0.00,3.26
1996-08-15,2.22,2.26,2.32,2.21,78916,49010000.00,4.95,1.80,0.04,10.01
1996-08-16,2.23,2.28,2.30,2.21,52399,32042000.00,3.98,0.88,0.02,6.65
1996-08-19,2.31,2.32,2.36,2.29,97838,62363000.00,3.07,1.75,0.04,12.42
1996-08-20,2.32,2.24,2.32,2.23,36948,22793000.00,3.88,-3.45,-0.08,4.69
1996-08-21,2.27,2.30,2.34,2.26,61240,38199000.00,3.57,2.68,0.06,7.77
1996-08-22,2.33,2.25,2.33,2.24,37266,23137000.00,3.91,-2.17,-0.05,4.73
1996-08-23,2.26,2.23,2.30,2.18,48612,29300000.00,5.33,-0.89,-0.02,6.17
1996-08-26,2.22,2.24,2.26,2.21,27674,16824000.00,2.24,0.45,0.01,3.51
1996-08-27,2.25,2.30,2.30,2.23,33765,20884000.00,3.13,2.68,0.06,4.28
1996-08-28,2.30,2.30,2.33,2.27,43505,27306000.00,2.61,0.00,0.00,5.52
1996-08-29,2.28,2.26,2.29,2.22,28901,17701000.00,3.04,-1.74,-0.04,3.67
1996-08-30,2.25,2.35,2.37,2.24,85050,54318000.00,5.75,3.98,0.09,10.79
1996-09-02,2.37,2.40,2.41,2.35,60240,39437000.00,2.55,2.13,0.05,7.64
1996-09-03,2.40,2.32,2.43,2.30,58124,37798000.00,5.42,-3.33,-0.08,7.38
1996-09-04,2.28,2.34,2.35,2.28,40644,25752000.00,3.02,0.86,0.02,5.16
1996-09-05,2.35,2.36,2.47,2.35,87467,58037000.00,5.13,0.85,0.02,11.10
1996-09-06,2.35,2.34,2.39,2.30,40177,25593000.00,3.81,-0.85,-0.02,5.10
1996-09-09,2.32,2.32,2.33,2.30,19429,12292000.00,1.28,-0.85,-0.02,2.47
1996-09-10,2.28,2.23,2.31,2.22,31968,19549000.00,3.88,-3.88,-0.09,4.06
1996-09-11,2.22,2.28,2.30,2.19,28708,17515000.00,4.93,2.24,0.05,3.64
1996-09-12,2.28,2.22,2.30,2.20,22596,13706000.00,4.39,-2.63,-0.06,2.87
1996-09-13,2.20,2.25,2.26,2.18,14088,8435000.00,3.60,1.35,0.03,1.79
1996-09-16,2.25,2.22,2.25,2.21,10970,6587000.00,1.78,-1.33,-0.03,1.39
1996-09-17,2.22,2.22,2.25,2.21,12847,7731000.00,1.80,0.00,0.00,1.63
1996-09-18,2.22,2.16,2.25,2.15,14623,8669000.00,4.50,-2.70,-0.06,1.86
1996-09-19,2.14,2.17,2.17,2.13,11005,6319000.00,1.85,0.46,0.01,1.40
1996-09-20,2.17,2.26,2.28,2.16,18332,10977000.00,5.53,4.15,0.09,2.33
1996-09-23,2.28,2.33,2.35,2.25,54139,34065000.00,4.42,3.10,0.07,6.87
1996-09-24,2.35,2.35,2.39,2.32,68891,44440000.00,3.00,0.86,0.02,8.74
1996-09-25,2.36,2.28,2.39,2.26,25750,16180000.00,5.53,-2.98,-0.07,3.27
1996-09-26,2.31,2.30,2.35,2.28,29060,18436000.00,3.07,0.88,0.02,3.69
1996-09-27,2.31,2.32,2.35,2.30,30090,19111000.00,2.17,0.87,0.02,3.82
1996-10-03,2.35,2.32,2.37,2.31,29643,18996000.00,2.59,0.00,0.00,3.76
