2013-01-04,4.50,4.42,4.50,4.37,15707,6970347.00,2.91,-0.90,-0.04,0.40
2013-01-07,4.42,4.52,4.53,4.36,39470,17499229.00,3.85,2.26,0.10,1.00
2013-01-08,4.70,4.65,4.97,4.57,105952,50216750.00,8.85,2.88,0.13,2.67
2013-01-09,4.56,4.55,4.58,4.46,57693,26118922.00,2.58,-2.15,-0.10,1.46
2013-01-10,4.51,4.55,4.58,4.51,29679,13501932.00,1.54,0.00,0.00,0.75
2013-01-11,4.57,4.40,4.57,4.39,33816,15113521.00,3.96,-3.30,-0.15,0.85
2013-01-14,4.32,4.48,4.50,4.32,37006,16453597.00,4.09,1.82,0.08,0.93
2013-01-15,4.48,4.56,4.58,4.48,54401,24647633.00,2.23,1.79,0.08,1.37
2013-01-16,4.56,4.57,4.62,4.51,43871,20052671.00,2.41,0.22,0.01,1.11
2013-01-17,4.56,4.52,4.59,4.51,25826,11741933.00,1.75,-1.09,-0.05,0.65
2013-01-18,4.55,4.60,4.61,4.51,29403,13421684.00,2.21,1.77,0.08,0.74
2013-01-21,4.59,4.63,4.64,4.56,31675,14582525.00,1.74,0.65,0.03,0.80
2013-01-22,4.64,4.60,4.75,4.57,50320,23442908.00,3.89,-0.65,-0.03,1.27
2013-01-23,4.57,4.62,4.71,4.53,36460,16840141.00,3.91,0.43,0.02,0.92
2013-01-24,4.58,4.45,4.65,4.38,40521,18349644.00,5.84,-3.68,-0.17,1.02
2013-01-25,4.44,4.40,4.45,4.36,22352,9839603.00,2.02,-1.12,-0.05,0.56
2013-01-28,4.32,4.40,4.40,4.20,44369,19201794.00,4.55,0.00,0.00,1.12
2013-01-29,4.36,4.38,4.38,4.32,36428,15844334.00,1.36,-0.45,-0.02,0.92
2013-01-30,4.37,4.47,4.55,4.32,52976,23373436.00,5.25,2.05,0.09,1.34
2013-01-31,4.44,4.37,4.44,4.36,22083,9697171.00,1.79,-2.24,-0.10,0.56
2013-02-01,4.36,4.38,4.39,4.34,20887,9120078.00,1.14,0.23,0.01,0.53
2013-02-04,4.39,4.38,4.39,4.35,25077,10961562.00,0.91,0.00,0.00,0.63
2013-02-05,4.37,4.39,4.43,4.31,25468,11142418.00,2.74,0.23,0.01,0.64
2013-02-06,4.40,4.42,4.43,4.38,16992,7487138.00,1.14,0.68,0.03,0.43
2013-02-07,4.42,4.41,4.45,4.37,13919,6143542.00,1.81,-0.23,-0.01,0.35
2013-02-08,4.40,4.45,4.46,4.40,16984,7528273.00,1.36,0.91,0.04,0.43
2013-02-18,4.54,4.49,4.55,4.46,24998,11220701.00,2.02,0.90,0.04,0.63
2013-02-19,4.48,4.45,4.52,4.43,19165,8554546.00,2.00,-0.89,-0.04,0.48
2013-02-20,4.44,4.53,4.53,4.43,22487,10117417.00,2.25,1.80,0.08,0.57
2013-02-21,4.52,4.46,4.59,4.43,33324,15016714.00,3.53,-1.55,-0.07,0.84
2013-02-22,4.46,4.52,4.68,4.44,63711,29168166.00,5.38,1.35,0.06,1.61
2013-02-25,4.53,4.50,4.55,4.40,35091,15712786.00,3.32,-0.44,-0.02,0.89
2013-02-26,4.45,4.41,4.50,4.40,21719,9652147.00,2.22,-2.00,-0.09,0.55
2013-02-27,4.44,4.44,4.53,4.41,30256,13508472.00,2.72,0.68,0.03,0.76
