MjAyMS0wMS0wNCwzLjg4LDMuOTIsMy45NSwzLjg4LDIwMTEwNyw4NTI0MDA3Ny4wMCwxLjgxLDEuMjksMC4wNSwxLjEx
2021-01-05,3.88,3.94,3.97,3.83,216494,91683200.00,3.57,0.51,0.02,1.20
2021-01-06,3.96,4.03,4.10,3.94,502737,219053286.00,4.06,2.28,0.09,2.79
2021-01-07,4.01,3.98,4.04,3.92,279240,119908742.00,2.98,-1.24,-0.05,1.55
2021-01-08,3.91,3.80,3.91,3.71,386794,159174081.00,5.03,-4.52,-0.18,2.14
2021-01-11,3.76,3.65,3.80,3.64,225562,90811553.00,4.21,-3.95,-0.15,1.25
2021-01-12,3.65,4.05,4.05,3.64,536114,232126443.00,11.23,10.96,0.40,2.97
2021-01-13,4.08,4.11,4.22,3.98,916557,405399792.00,5.93,1.48,0.06,5.08
2021-01-14,4.02,4.13,4.32,3.95,613391,271601632.00,9.00,0.49,0.02,3.40
2021-01-15,4.13,4.10,4.21,4.04,489055,217179156.00,4.12,-0.73,-0.03,2.71
2021-01-18,4.08,4.21,4.36,4.08,647491,295900160.00,6.83,2.68,0.11,3.59
2021-01-19,4.18,4.09,4.25,4.04,443631,196728783.00,4.99,-2.85,-0.12,2.46
2021-01-20,4.09,4.12,4.12,3.99,265732,116153513.00,3.18,0.73,0.03,1.47
2021-01-21,4.09,4.04,4.10,3.99,273207,119279634.00,2.67,-1.94,-0.08,1.51
2021-01-22,4.08,4.10,4.22,4.01,367637,163188924.00,5.20,1.49,0.06,2.04
2021-01-25,4.10,4.16,4.21,4.02,425188,189952449.00,4.63,1.46,0.06,2.36
2021-01-26,4.12,4.04,4.17,3.97,321093,140198575.00,4.81,-2.88,-0.12,1.78
2021-01-27,4.01,4.25,4.33,4.01,580176,263746768.00,7.92,5.20,0.21,3.21
2021-01-28,4.15,4.21,4.31,4.11,403282,181955160.00,4.71,-0.94,-0.04,2.23
2021-01-29,4.28,4.41,4.53,4.19,858229,403120720.00,8.08,4.75,0.20,4.75
2021-02-01,4.36,4.67,4.73,4.31,929526,452833920.00,9.52,5.90,0.26,5.15
2021-02-02,4.57,4.70,4.74,4.50,722721,354627872.00,5.14,0.64,0.03,4.00
2021-02-03,4.59,4.51,4.64,4.41,674388,326516320.00,4.89,-4.04,-0.19,3.74
2021-02-04,4.43,4.35,4.52,4.22,492846,230745098.00,6.65,-3.55,-0.16,2.73
2021-02-05,4.31,4.26,4.40,4.23,338145,156089193.00,3.91,-2.07,-0.09,1.87
2021-02-08,4.26,4.19,4.30,4.06,327929,147035681.00,5.63,-1.64,-0.07,1.82
2021-02-09,4.21,4.26,4.38,4.15,270484,124612313.00,5.49,1.67,0.07,1.50
2021-02-10,4.32,4.35,4.44,4.28,350129,164190869.00,3.76,2.11,0.09,1.94
2021-02-18,4.43,4.47,4.58,4.41,406824,194850392.00,3.91,2.76,0.12,2.25
2021-02-19,4.51,4.95,4.95,4.47,877726,445678912.00,10.74,10.74,0.48,4.86
2021-02-22,5.13,5.15,5.42,4.98,1241723,683883456.00,8.89,4.04,0.20,6.88
2021-02-23,5.05,5.25,5.53,5.05,1177118,659969488.00,9.32,1.94,0.10,6.52
2021-02-24,5.23,5.16,5.34,5.05,752338,413047168.00,5.52,-1.71,-0.09,4.17
2021-02-25,5.18,5.09,5.31,5.01,550726,299227920.00,5.81,-1.36,-0.07,3.05
2021-02-26,4.88,4.88,5.08,4.83,464780,244168608.00,4.91,-4.13,-0.21,2.57
2021-03-01,4.97,5.04,5.11,4.95,455382,243474894.00,3.28,3.28,0.16,2.52
2021-03-02,5.04,4.87,5.04,4.76,442820,229642837.00,5.56,-3.37,-0.17,2.45
2021-03-03,4.97,5.05,5.10,4.88,471900,251579767.00,4.52,3.70,0.18,2.61
2021-03-04,5.17,4.96,5.24,4.95,477163,256656965.00,5.74,-1.78,-0.09,2.64
2021-03-05,4.83,4.97,5.04,4.80,320112,168929201.00,4.84,0.20,0.01,1.77
2021-03-08,4.96,4.88,5.12,4.87,347626,185388357.00,5.03,-1.81,-0.09,1.93
2021-03-09,4.88,4.80,5.02,4.60,390244,200830836.00,8.61,-1.64,-0.08,2.16
2021-03-10,4.84,4.69,4.87,4.67,257001,130163489.00,4.17,-2.29,-0.11,1.42
2021-03-11,4.71,4.84,4.92,4.69,312549,160324494.00,4.90,3.20,0.15,1.73
