2024-01-02,5.87,6.02,6.15,5.85,179545,108316950.00,5.09,2.21,0.13,1.01
2024-01-03,6.02,6.13,6.17,5.96,150422,91719607.00,3.49,1.83,0.11,0.85
2024-01-04,6.12,6.16,6.23,6.08,148550,91570223.00,2.45,0.49,0.03,0.84
2024-01-05,6.15,6.08,6.25,6.04,147571,90704980.00,3.41,-1.30,-0.08,0.83
2024-01-08,6.11,5.84,6.12,5.80,178202,105762755.00,5.26,-3.95,-0.24,1.00
2024-01-09,5.82,5.80,5.90,5.71,122134,70944599.00,3.25,-0.68,-0.04,0.69
2024-01-10,5.79,5.77,5.82,5.70,69265,39930243.00,2.07,-0.52,-0.03,0.39
2024-01-11,5.75,5.83,5.86,5.74,68650,39983124.00,2.08,1.04,0.06,0.39
2024-01-12,5.90,5.81,6.00,5.81,118958,70215620.00,3.26,-0.34,-0.02,0.67
2024-01-15,5.80,5.90,5.94,5.76,141042,82671511.00,3.10,1.55,0.09,0.79
2024-01-16,5.86,5.82,5.90,5.73,127270,73913392.00,2.88,-1.36,-0.08,0.72
2024-01-17,5.83,5.61,5.83,5.60,87751,49964660.00,3.95,-3.61,-0.21,0.49
2024-01-18,5.59,5.50,5.59,5.28,246068,132793895.00,5.53,-1.96,-0.11,1.38
2024-01-19,5.50,5.45,5.54,5.40,103821,56615852.00,2.55,-0.91,-0.05,0.58
2024-01-22,5.48,5.10,5.49,5.05,199773,104063547.00,8.07,-6.42,-0.35,1.12
2024-01-23,5.13,5.14,5.20,4.97,186432,94903991.00,4.51,0.78,0.04,1.05
2024-01-24,5.13,5.30,5.37,5.06,146703,76651983.00,6.03,3.11,0.16,0.82
2024-01-25,5.26,5.50,5.51,5.26,161417,87427687.00,4.72,3.77,0.20,0.91
2024-01-26,5.50,5.52,5.64,5.48,135208,75266063.00,2.91,0.36,0.02,0.76
2024-01-29,5.52,5.35,5.56,5.34,100240,54305449.00,3.99,-3.08,-0.17,0.56
2024-01-30,5.34,5.11,5.36,5.09,173502,90752448.00,5.05,-4.49,-0.24,0.98
2024-01-31,4.97,4.83,5.03,4.80,231678,114221555.00,4.50,-5.48,-0.28,1.30
2024-02-01,4.83,4.75,4.89,4.65,160020,76256986.00,4.97,-1.66,-0.08,0.90
2024-02-02,4.72,4.51,4.85,4.33,221568,101666422.00,10.95,-5.05,-0.24,1.25
2024-02-05,4.49,4.10,4.49,4.06,310600,129551160.00,9.53,-9.09,-0.41,1.75
2024-02-06,4.04,4.38,4.47,3.90,324173,136004068.00,13.90,6.83,0.28,1.82
2024-02-07,4.40,4.58,4.63,4.36,270516,122583368.00,6.16,4.57,0.20,1.52
2024-02-08,4.57,4.76,4.84,4.57,212013,100904148.00,5.90,3.93,0.18,1.19
2024-02-19,4.83,4.76,4.90,4.70,179344,85978270.00,4.20,0.00,0.00,1.01
2024-02-20,4.80,4.74,4.80,4.68,103695,49015033.00,2.52,-0.42,-0.02,0.58
2024-02-21,4.70,4.77,4.94,4.66,141033,68006380.00,5.91,0.63,0.03,0.79
2024-02-22,4.78,4.83,4.88,4.77,123175,59484857.00,2.31,1.26,0.06,0.69
2024-02-23,4.86,4.91,4.92,4.78,134070,64967729.00,2.90,1.66,0.08,0.75
2024-02-26,4.93,4.91,4.98,4.81,152293,74574131.00,3.46,0.00,0.00,0.86
2024-02-27,4.92,5.00,5.00,4.86,121901,60166425.00,2.85,1.83,0.09,0.69
2024-02-28,5.01,4.86,5.16,4.86,260740,131028018.00,6.00,-2.80,-0.14,1.47
2024-02-29,4.80,4.98,5.00,4.78,128409,63267617.00,4.53,2.47,0.12,0.72
2024-03-01,4.99,4.95,5.01,4.90,102842,50831403.00,2.21,-0.60,-0.03,0.58
2024-03-04,4.92,4.85,4.96,4.78,161964,78352774.00,3.64,-2.02,-0.10,0.91
2024-03-05,4.83,4.71,4.84,4.67,156706,74144457.00,3.51,-2.89,-0.14,0.88
2024-03-06,4.68,4.78,4.82,4.67,109863,52097099.00,3.18,1.49,0.07,0.62
2024-03-07,4.78,4.72,4.86,4.70,101626,48620817.00,3.35,-1.26,-0.06,0.57
2024-03-08,4.72,4.67,4.75,4.62,92194,43015512.00,2.75,-1.06,-0.05,0.52
2024-03-11,4.65,4.82,4.83,4.63,158078,75289731.00,4.28,3.21,0.15,0.89
2024-03-12,4.83,4.89,4.90,4.76,123514,59735731.00,2.90,1.45,0.07,0.69
2024-03-13,4.89,4.78,4.89,4.77,137971,66243529.00,2.45,-2.25,-0.11,0.78
2024-03-14,4.78,4.82,4.93,4.76,152022,73586459.00,3.56,0.84,0.04,0.85
2024-03-15,4.81,4.90,4.92,4.77,132309,64354456.00,3.11,1.66,0.08,0.74
2024-03-18,4.94,4.95,4.98,4.87,118161,58178890.00,2.24,1.02,0.05,0.66
2024-03-19,4.95,4.97,5.08,4.93,178603,89466117.00,3.03,0.40,0.02,1.00
2024-03-20,5.00,5.09,5.10,4.98,154072,77862232.00,2.41,2.41,0.12,0.87
2024-03-21,5.08,5.05,5.11,4.96,131999,66403976.00,2.95,-0.79,-0.04,0.74
2024-03-22,5.05,4.97,5.12,4.93,115570,57745134.00,3.76,-1.58,-0.08,0.65
2024-03-25,4.92,4.90,5.06,4.89,134074,66527830.00,3.42,-1.41,-0.07,0.75
2024-03-26,4.90,4.86,4.94,4.80,104425,50794504.00,2.86,-0.82,-0.04,0.59
2024-03-27,4.86,4.71,4.90,4.70,90378,43238167.00,4.12,-3.09,-0.15,0.51
2024-03-28,4.68,4.79,4.84,4.68,81062,38724106.00,3.40,1.70,0.08,0.46
2024-03-29,4.79,4.83,4.83,4.74,81531,39029263.00,1.88,0.84,0.04,0.46
2024-04-01,4.83,4.96,4.97,4.80,108597,53468233.00,3.52,2.69,0.13,0.61
2024-04-02,4.97,4.99,5.00,4.93,106421,52887307.00,1.41,0.60,0.03,0.60
2024-04-03,4.99,4.98,5.01,4.92,87710,43594899.00,1.80,-0.20,-0.01,0.49
2024-04-08,4.97,4.85,5.01,4.83,120224,59126514.00,3.61,-2.61,-0.13,0.68
2024-04-09,4.87,5.00,5.03,4.87,150403,74767497.00,3.30,3.09,0.15,0.85
2024-04-10,5.00,4.89,5.01,4.84,128182,62819093.00,3.40,-2.20,-0.11,0.72
2024-04-11,4.88,4.96,5.02,4.86,169036,84172530.00,3.27,1.43,0.07,0.95
2024-04-12,4.92,4.82,4.98,4.81,159593,77719048.00,3.43,-2.82,-0.14,0.90
2024-04-15,4.80,4.69,4.85,4.58,166649,78285695.00,5.60,-2.70,-0.13,0.94
2024-04-16,4.65,4.49,4.71,4.46,148936,67706570.00,5.33,-4.26,-0.20,0.84
2024-04-17,4.51,4.69,4.70,4.50,127111,58783147.00,4.45,4.45,0.20,0.71
2024-04-18,4.69,4.62,4.73,4.58,114030,52811101.00,3.20,-1.49,-0.07,0.64
2024-04-19,4.50,4.50,4.61,4.38,181885,81884507.00,4.98,-2.60,-0.12,1.02
2024-04-22,4.53,4.58,4.70,4.50,170399,78372379.00,4.44,1.78,0.08,0.96
2024-04-23,4.52,4.51,4.61,4.49,106239,48144874.00,2.62,-1.53,-0.07,0.60
2024-04-24,4.55,4.54,4.55,4.44,78447,35316438.00,2.44,0.67,0.03,0.44
2024-04-25,4.52,4.61,4.64,4.50,105235,48376787.00,3.08,1.54,0.07,0.59
2024-04-26,4.58,4.66,4.68,4.54,112295,51861331.00,3.04,1.08,0.05,0.63
2024-04-29,4.67,4.88,4.88,4.65,170966,82087108.00,4.94,4.72,0.22,0.96
2024-04-30,4.89,4.87,4.92,4.83,98271,47932009.00,1.84,-0.20,-0.01,0.55
2024-05-06,4.98,4.96,5.00,4.91,109977,54440379.00,1.85,1.85,0.09,0.62
2024-05-07,4.98,4.92,4.98,4.89,87288,43012105.00,1.81,-0.81,-0.04,0.49
2024-05-08,4.95,4.86,4.95,4.85,82597,40363446.00,2.03,-1.22,-0.06,0.46
2024-05-09,4.92,4.97,4.99,4.87,133855,66362027.00,2.47,2.26,0.11,0.75
2024-05-10,4.99,4.96,5.00,4.91,88957,44055656.00,1.81,-0.20,-0.01,0.50
2024-05-13,4.96,4.90,4.97,4.86,103454,50851481.00,2.22,-1.21,-0.06,0.58
2024-05-14,4.92,5.06,5.16,4.91,230143,115972766.00,5.10,3.27,0.16,1.29
2024-05-15,5.04,5.02,5.13,4.97,154469,77794456.00,3.16,-0.79,-0.04,0.87
2024-05-16,5.02,5.03,5.09,5.02,104053,52609234.00,1.39,0.20,0.01,0.58
2024-05-17,5.07,5.07,5.08,4.99,102067,51328994.00,1.79,0.80,0.04,0.57
2024-05-20,5.08,5.03,5.12,5.03,115403,58478076.00,1.78,-0.79,-0.04,0.65
2024-05-21,5.04,5.00,5.07,4.99,92683,46520957.00,1.59,-0.60,-0.03,0.52
2024-05-22,5.03,5.10,5.15,4.98,178231,90261155.00,3.40,2.00,0.10,1.00
2024-05-23,5.12,4.88,5.15,4.86,191792,94759316.00,5.69,-4.31,-0.22,1.08
2024-05-24,4.85,4.85,4.92,4.82,115130,56069891.00,2.05,-0.61,-0.03,0.65
2024-05-27,4.88,4.85,4.92,4.75,123356,59214774.00,3.51,0.00,0.00,0.69
2024-05-28,4.86,4.75,4.86,4.74,97792,46771770.00,2.47,-2.06,-0.10,0.55
2024-05-29,4.78,4.72,4.80,4.68,107599,50866095.00,2.53,-0.63,-0.03,0.60
2024-05-30,4.72,4.68,4.78,4.66,96137,45210839.00,2.54,-0.85,-0.04,0.54
2024-05-31,4.74,4.63,4.74,4.61,94742,44045674.00,2.78,-1.07,-0.05,0.53
2024-06-03,4.63,4.30,4.64,4.24,391015,171518159.00,8.64,-7.13,-0.33,2.20
2024-06-04,4.31,4.31,4.34,4.14,198688,84621173.00,4.65,0.23,0.01,1.12
2024-06-05,4.30,4.25,4.36,4.22,161349,69154404.00,3.25,-1.39,-0.06,0.91
2024-06-06,4.28,4.16,4.30,4.11,182782,76215058.00,4.47,-2.12,-0.09,1.03
2024-06-07,4.20,4.22,4.27,4.15,139879,58901264.00,2.88,1.44,0.06,0.79
2024-06-11,4.22,4.18,4.25,4.13,117169,48961484.00,2.84,-0.95,-0.04,0.66
2024-06-12,4.16,4.19,4.35,4.16,220603,92997781.00,4.55,0.24,0.01,1.24
2024-06-13,4.18,4.06,4.20,4.05,192175,78673757.00,3.58,-3.10,-0.13,1.08
2024-06-14,4.06,4.04,4.09,3.98,144667,58347923.00,2.71,-0.49,-0.02,0.81
2024-06-17,4.03,3.88,4.05,3.86,271778,106998265.00,4.70,-3.96,-0.16,1.53
2024-06-18,3.91,3.87,3.91,3.82,261100,100741310.00,2.32,-0.26,-0.01,1.47
2024-06-19,3.85,4.06,4.17,3.85,601944,242418625.00,8.27,4.91,0.19,3.38
2024-06-20,4.04,3.85,4.04,3.82,390330,152320525.00,5.42,-5.17,-0.21,2.19
2024-06-21,3.86,3.79,3.89,3.77,209449,79933724.00,3.12,-1.56,-0.06,1.18
2024-06-24,3.78,3.63,3.78,3.60,292290,107219719.00,4.75,-4.22,-0.16,1.64
2024-06-25,3.66,3.70,3.73,3.61,226989,83219004.00,3.31,1.93,0.07,1.28
2024-06-26,3.68,3.78,3.78,3.63,175243,64984033.00,4.05,2.16,0.08,0.99
2024-06-27,3.76,3.69,3.80,3.67,154492,57344789.00,3.44,-2.38,-0.09,0.87
2024-06-28,3.69,3.67,3.77,3.65,155655,57836170.00,3.25,-0.54,-0.02,0.88
2024-07-01,3.67,3.74,3.74,3.65,136952,50692271.00,2.45,1.91,0.07,0.77
2024-07-02,3.74,3.80,3.86,3.70,159342,60710502.00,4.28,1.60,0.06,0.90
2024-07-03,3.81,3.80,3.89,3.77,157882,60573919.00,3.16,0.00,0.00,0.89
2024-07-04,3.82,3.69,3.82,3.67,135636,50372689.00,3.95,-2.89,-0.11,0.76
2024-07-05,3.70,3.81,3.85,3.61,191748,71718392.00,6.50,3.25,0.12,1.08
2024-07-08,3.75,3.56,3.75,3.55,283807,102319433.00,5.25,-6.56,-0.25,1.60
2024-07-09,3.57,3.55,3.61,3.45,195778,69005927.00,4.49,-0.28,-0.01,1.10
2024-07-10,3.51,3.39,3.51,3.36,274383,93492406.00,4.23,-4.51,-0.16,1.54
2024-07-11,3.44,3.49,3.53,3.42,231724,80604566.00,3.24,2.95,0.10,1.30
2024-07-12,3.49,3.50,3.60,3.48,193362,68215345.00,3.44,0.29,0.01,1.09
2024-07-15,3.51,3.38,3.51,3.36,179723,61016053.00,4.29,-3.43,-0.12,1.01
2024-07-16,3.38,3.26,3.38,3.22,256166,83853806.00,4.73,-3.55,-0.12,1.44
2024-07-17,3.26,3.27,3.30,3.20,197507,64369707.00,3.07,0.31,0.01,1.11
2024-07-18,3.27,3.27,3.29,3.19,149131,48291367.00,3.06,0.00,0.00,0.84
2024-07-19,3.25,3.21,3.27,3.17,179642,57771888.00,3.06,-1.83,-0.06,1.01
2024-07-22,3.21,3.20,3.23,3.16,112181,35833732.00,2.18,-0.31,-0.01,0.63
2024-07-23,3.19,3.15,3.29,3.15,173752,55853343.00,4.38,-1.56,-0.05,0.99
2024-07-24,3.15,3.07,3.15,3.06,221938,68668771.00,2.86,-2.54,-0.08,1.26
2024-07-25,3.06,3.12,3.15,3.04,156844,48688513.00,3.58,1.63,0.05,0.89
2024-07-26,3.15,3.24,3.25,3.14,227580,73057589.00,3.53,3.85,0.12,1.29
2024-07-29,3.24,3.31,3.33,3.23,223063,73348684.00,3.09,2.16,0.07,1.27
2024-07-30,3.32,3.33,3.37,3.27,178976,59536512.00,3.02,0.60,0.02,1.02
2024-07-31,3.32,3.51,3.52,3.32,276450,94873401.00,6.01,5.41,0.18,1.57
2024-08-01,3.54,3.44,3.56,3.41,253224,87674974.00,4.27,-1.99,-0.07,1.44
2024-08-02,3.44,3.39,3.46,3.38,139128,47596387.00,2.33,-1.45,-0.05,0.79
2024-08-05,3.50,3.40,3.57,3.38,337578,116771926.00,5.60,0.29,0.01,1.92
2024-08-06,3.45,3.44,3.48,3.40,208206,71516056.00,2.35,1.18,0.04,1.18
2024-08-07,3.45,3.39,3.45,3.35,134601,45599007.00,2.91,-1.45,-0.05,0.77
2024-08-08,3.39,3.47,3.48,3.36,194985,67054126.00,3.54,2.36,0.08,1.11
2024-08-09,3.47,3.46,3.50,3.44,149452,51917931.00,1.73,-0.29,-0.01,0.85
2024-08-12,3.49,3.67,3.81,3.49,798875,295804993.00,9.25,6.07,0.21,4.55
2024-08-13,3.62,3.58,3.70,3.53,443199,158892737.00,4.63,-2.45,-0.09,2.52
2024-08-14,3.58,3.50,3.62,3.50,256365,90764555.00,3.35,-2.23,-0.08,1.46
2024-08-15,3.51,3.52,3.59,3.48,251969,88859515.00,3.14,0.57,0.02,1.43
2024-08-16,3.52,3.39,3.52,3.38,271409,92943943.00,3.98,-3.69,-0.13,1.54
2024-08-19,3.40,3.44,3.47,3.37,152049,52200017.00,2.95,1.47,0.05,0.87
2024-08-20,3.46,3.35,3.46,3.33,163389,55115407.00,3.78,-2.62,-0.09,0.93
2024-08-21,3.35,3.32,3.37,3.30,111205,37053301.00,2.09,-0.90,-0.03,0.63
2024-08-22,3.31,3.28,3.34,3.25,126905,41740795.00,2.71,-1.20,-0.04,0.72
2024-08-23,3.29,3.26,3.30,3.24,95157,31068358.00,1.83,-0.61,-0.02,0.54
2024-08-26,3.28,3.42,3.54,3.27,290559,99919022.00,8.28,4.91,0.16,1.65
2024-08-27,3.44,3.37,3.50,3.36,189334,64651494.00,4.09,-1.46,-0.05,1.08
2024-08-28,3.35,3.49,3.56,3.34,248635,86358344.00,6.53,3.56,0.12,1.41
2024-08-29,3.48,3.63,3.68,3.47,312021,112358149.00,6.02,4.01,0.14,1.78
2024-08-30,3.61,3.63,3.67,3.55,268992,97357735.00,3.31,0.00,0.00,1.53
2024-09-02,3.58,3.53,3.67,3.51,250510,89757479.00,4.41,-2.75,-0.10,1.43
2024-09-03,3.53,3.67,3.72,3.52,304453,111281368.00,5.67,3.97,0.14,1.73
2024-09-04,3.69,3.62,3.75,3.60,249529,90824006.00,4.09,-1.36,-0.05,1.42
2024-09-05,3.63,3.69,3.73,3.60,192786,70615199.00,3.59,1.93,0.07,1.10
