MjAxMC0wMS0wNCw3LjUwLDcuNjYsNy45MSw3LjUwLDIzMjcxMCwxODA1NTcxOTYuMDAsNS41MiwzLjEwLDAuMjMsNS40NQ==
2010-01-05,7.64,7.66,7.71,7.49,122066,92865350.00,2.87,0.00,0.00,2.86
2010-01-06,7.65,7.53,7.70,7.52,98657,75189155.00,2.35,-1.70,-0.13,2.31
2010-01-07,7.53,7.23,7.57,7.17,163407,120098026.00,5.31,-3.98,-0.30,3.83
2010-01-08,7.18,7.29,7.32,7.12,72240,52470685.00,2.77,0.83,0.06,1.69
2010-01-11,7.42,7.57,7.63,7.26,194230,146064993.00,5.08,3.84,0.28,4.55
2010-01-12,7.57,8.03,8.13,7.52,346330,274003380.00,8.06,6.08,0.46,8.11
2010-01-13,7.85,8.28,8.54,7.80,377516,312037758.00,9.22,3.11,0.25,8.84
2010-01-14,8.30,8.34,8.45,8.17,246083,205089437.00,3.38,0.72,0.06,5.76
2010-01-15,8.34,8.46,8.49,8.22,176367,147588776.00,3.24,1.44,0.12,4.13
2010-01-18,8.50,8.38,8.53,8.27,159100,133780138.00,3.07,-0.95,-0.08,3.73
2010-01-19,8.40,8.22,8.42,8.08,173108,142794488.00,4.06,-1.91,-0.16,4.05
2010-01-20,8.17,7.98,8.42,7.87,186779,152494319.00,6.69,-2.92,-0.24,4.37
2010-01-21,7.99,8.10,8.19,7.90,108340,87372302.00,3.63,1.50,0.12,2.54
2010-01-22,7.99,8.06,8.30,7.67,131294,105697687.00,7.78,-0.49,-0.04,3.07
2010-01-25,7.97,8.11,8.25,7.84,97916,79603769.00,5.09,0.62,0.05,2.29
2010-01-26,8.11,7.71,8.19,7.67,102260,80861465.00,6.41,-4.93,-0.40,2.39
2010-01-27,7.67,7.90,8.10,7.55,103665,81715290.00,7.13,2.46,0.19,2.43
2010-01-28,7.92,7.90,7.99,7.77,61081,48275708.00,2.78,0.00,0.00,1.43
2010-01-29,7.84,7.89,8.11,7.72,119834,95822287.00,4.94,-0.13,-0.01,2.81
2010-02-01,7.88,7.62,8.02,7.58,95030,73895824.00,5.58,-3.42,-0.27,2.23
2010-02-02,7.67,7.45,7.82,7.39,77677,59235639.00,5.64,-2.23,-0.17,1.82
2010-02-03,7.46,7.45,7.52,7.00,105886,77541684.00,6.98,0.00,0.00,2.48
2010-02-04,7.37,7.64,7.73,7.36,101693,77300281.00,4.97,2.55,0.19,2.38
2010-02-05,7.48,7.33,7.57,7.24,66070,49132820.00,4.32,-4.06,-0.31,1.55
2010-02-08,7.38,7.40,7.59,7.32,41103,30733960.00,3.68,0.95,0.07,0.96
2010-02-09,7.35,7.31,7.44,7.20,42391,31058278.00,3.24,-1.22,-0.09,0.99
2010-02-10,7.35,7.36,7.40,7.32,32167,23779590.00,1.09,0.68,0.05,0.75
2010-02-11,7.40,7.49,7.51,7.39,40929,30589660.00,1.63,1.77,0.13,0.96
2010-02-12,7.52,7.50,7.57,7.47,40529,30596588.00,1.34,0.13,0.01,0.95
2010-02-22,7.54,7.54,7.62,7.47,48292,36564296.00,2.00,0.53,0.04,1.13
2010-02-23,7.56,7.59,7.60,7.30,54172,40577975.00,3.98,0.66,0.05,1.27
2010-02-24,7.57,7.88,7.93,7.45,143131,111726351.00,6.32,3.82,0.29,3.35
2010-02-25,7.87,7.89,7.97,7.77,136455,107570925.00,2.54,0.13,0.01,3.20
2010-02-26,7.89,7.90,8.04,7.82,99977,79731583.00,2.79,0.13,0.01,2.34
2010-03-01,7.93,8.00,8.10,7.89,127414,101999521.00,2.66,1.27,0.10,2.98
2010-03-02,8.02,7.89,8.04,7.77,110548,87121643.00,3.38,-1.38,-0.11,2.59
2010-03-03,7.89,8.30,8.41,7.79,241846,197953468.00,7.86,5.20,0.41,5.66
2010-03-04,8.30,7.94,8.32,7.87,204019,166116500.00,5.42,-4.34,-0.36,4.78
2010-03-05,7.92,7.91,8.14,7.91,111295,89226165.00,2.90,-0.38,-0.03,2.61
2010-03-08,7.89,7.84,7.95,7.82,77703,61420731.00,1.64,-0.88,-0.07,1.82
2010-03-09,7.84,8.18,8.24,7.84,187312,151550851.00,5.10,4.34,0.34,4.39
2010-03-10,8.19,8.06,8.36,7.97,172897,142079447.00,4.77,-1.47,-0.12,4.05
2010-03-11,8.06,7.90,8.08,7.75,114970,90964270.00,4.09,-1.99,-0.16,2.69
2010-03-12,7.90,7.98,8.17,7.79,112000,90154137.00,4.81,1.01,0.08,2.62
2010-03-15,8.08,8.20,8.24,7.97,169088,137998528.00,3.38,2.76,0.22,3.96
2010-03-16,8.14,8.51,8.54,8.08,314813,264647998.00,5.61,3.78,0.31,7.37
2010-03-17,8.56,8.49,8.90,8.42,363083,314600734.00,5.64,-0.24,-0.02,8.50
2010-03-18,8.45,8.84,8.86,8.38,362968,314856007.00,5.65,4.12,0.35,8.50
2010-03-19,8.74,8.80,8.87,8.65,202767,178486964.00,2.49,-0.45,-0.04,4.75
2010-03-22,8.82,8.57,8.91,8.45,237903,205042229.00,5.23,-2.61,-0.23,5.57
2010-03-23,8.57,8.49,8.69,8.40,137900,117881786.00,3.38,-0.93,-0.08,3.23
2010-03-24,8.47,8.71,8.79,8.46,212573,184246505.00,3.89,2.59,0.22,4.98
2010-03-25,8.62,8.35,8.65,8.26,173530,146325431.00,4.48,-4.13,-0.36,4.06
2010-03-26,8.42,8.46,8.47,8.23,95213,80047997.00,2.87,1.32,0.11,2.23
2010-03-29,8.42,8.42,8.57,8.27,106167,89478563.00,3.55,-0.47,-0.04,2.49
2010-03-30,8.45,8.39,8.46,8.28,93901,78709469.00,2.14,-0.36,-0.03,2.20
2010-03-31,8.39,8.35,8.57,8.30,121643,102606523.00,3.22,-0.48,-0.04,2.85
2010-04-01,8.33,8.36,8.43,8.27,123110,103196366.00,1.92,0.12,0.01,2.88
2010-04-02,8.38,8.52,8.56,8.22,182695,153907322.00,4.07,1.91,0.16,4.28
2010-04-06,8.55,9.12,9.31,8.55,547941,494054286.00,8.92,7.04,0.60,12.83
2010-04-07,9.01,8.95,9.06,8.88,236493,212615239.00,1.97,-1.86,-0.17,5.54
2010-04-08,8.97,9.04,9.15,8.85,168815,152936592.00,3.35,1.01,0.09,3.95
2010-04-09,9.04,9.04,9.14,8.93,166496,150752884.00,2.32,0.00,0.00,3.90
2010-04-12,9.05,8.88,9.05,8.87,180866,161978278.00,1.99,-1.77,-0.16,4.24
2010-04-13,8.96,8.70,9.16,8.45,198195,175544163.00,8.00,-2.03,-0.18,4.64
2010-04-14,8.71,8.78,8.80,8.48,108473,94302125.00,3.68,0.92,0.08,2.54
2010-04-15,8.73,8.63,8.78,8.53,106676,92526618.00,2.85,-1.71,-0.15,2.50
2010-04-16,8.62,8.54,8.63,8.46,65597,56278252.00,1.97,-1.04,-0.09,1.54
2010-04-19,8.52,7.86,8.52,7.84,155374,127180204.00,7.96,-7.96,-0.68,3.64
2010-04-20,7.87,7.97,8.01,7.72,106710,84865494.00,3.69,1.40,0.11,2.50
2010-04-21,7.96,8.17,8.22,7.87,98639,80033508.00,4.39,2.51,0.20,2.31
2010-04-22,8.16,8.12,8.24,7.97,126288,102532333.00,3.30,-0.61,-0.05,2.96
2010-04-23,8.12,7.85,8.18,7.82,118258,94634388.00,4.43,-3.33,-0.27,2.77
2010-04-26,7.88,7.88,8.05,7.82,70184,55780989.00,2.93,0.38,0.03,1.64
2010-04-28,7.56,7.75,7.77,7.37,112306,85648606.00,5.08,-1.65,-0.13,2.63
2010-04-29,7.80,7.35,7.80,7.32,76732,58606418.00,6.19,-5.16,-0.40,1.80
2010-04-30,7.37,7.07,7.37,6.87,89374,63610581.00,6.80,-3.81,-0.28,2.09
2010-05-04,7.02,7.12,7.19,6.92,39931,28364233.00,3.82,0.71,0.05,0.94
2010-05-05,7.09,7.59,7.60,6.99,104714,77468080.00,8.57,6.60,0.47,2.45
2010-05-06,7.56,7.47,7.67,7.36,91021,68558871.00,4.08,-1.58,-0.12,2.13
2010-05-07,7.27,7.60,7.83,7.21,109253,83653483.00,8.30,1.74,0.13,2.56
2010-05-10,7.57,7.50,7.73,7.35,82171,62433060.00,5.00,-1.32,-0.10,1.92
2010-05-11,7.65,7.30,7.72,7.23,75122,55997612.00,6.53,-2.67,-0.20,1.76
2010-05-12,7.24,7.07,7.33,6.89,53894,38380908.00,6.03,-3.15,-0.23,1.26
2010-05-13,7.10,7.17,7.17,6.77,59592,42003223.00,5.66,1.41,0.10,1.40
2010-05-14,7.13,7.08,7.24,6.97,51652,36822995.00,3.77,-1.26,-0.09,1.21
2010-05-17,7.02,6.52,7.06,6.48,69445,46823392.00,8.19,-7.91,-0.56,1.63
2010-05-18,6.57,6.41,6.59,6.07,69137,43980059.00,7.98,-1.69,-0.11,1.62
2010-05-19,6.41,6.31,6.49,6.17,47020,29948899.00,4.99,-1.56,-0.10,1.10
2010-05-20,6.30,6.37,6.53,6.27,59202,38034815.00,4.12,0.95,0.06,1.39
2010-05-21,6.18,6.45,6.45,6.13,50098,31928153.00,5.02,1.26,0.08,1.17
2010-05-24,6.48,6.72,6.86,6.48,111958,75251238.00,5.89,4.19,0.27,2.62
2010-05-25,6.67,6.53,6.72,6.43,72210,47664964.00,4.32,-2.83,-0.19,1.69
2010-05-26,6.55,6.61,6.71,6.46,72343,47839367.00,3.83,1.23,0.08,1.69
2010-05-27,6.58,6.74,6.79,6.42,99628,66427900.00,5.60,1.97,0.13,2.33
2010-05-28,6.75,6.75,6.85,6.69,76760,52044529.00,2.37,0.15,0.01,1.80
2010-05-31,6.65,6.42,6.73,6.41,69225,45665996.00,4.74,-4.89,-0.33,1.62
2010-06-01,6.37,6.13,6.41,6.00,62541,38711289.00,6.39,-4.52,-0.29,1.46
2010-06-02,6.13,6.50,6.67,6.09,55635,35072747.00,9.46,6.04,0.37,1.30
2010-06-03,6.47,6.43,6.67,6.37,81490,53872543.00,4.62,-1.08,-0.07,1.91
2010-06-04,6.37,6.45,6.57,6.33,37384,24178958.00,3.73,0.31,0.02,0.88
2010-06-07,6.38,6.31,6.41,6.24,32089,20362297.00,2.64,-2.17,-0.14,0.75
2010-06-08,6.33,6.50,6.57,6.30,48507,31623276.00,4.28,3.01,0.19,1.14
2010-06-09,6.57,6.68,6.69,6.44,62122,41021002.00,3.85,2.77,0.18,1.45
